27,1.0596097367219302,1.0539524416501254,1.0557289544518698,1.0006102673620272,1.0533369408794291
27.100000000000001,1.0599505836391909,1.054314328466291,1.0560535177388795,1.0010192730426615,1.0537640631010674
27.200000000000003,1.0602858778208513,1.0546714801407142,1.0563725705740128,1.0014286797515404,1.0541910653968269
27.300000000000001,1.0604640217226149,1.0548613446729362,1.0565420038029709,1.0016472965585328,1.0544199144865358
27.400000000000002,1.0605589881181086,1.0549625689059403,1.0566323312557171,1.001763972472173,1.0545421154801304
27.5,1.0606096493017558,1.055016571866221,1.0566805245923498,1.0018262654192134,1.0546073218554752
27.600000000000001,1.0606366893501664,1.0550453977718834,1.0567062546833323,1.001859553870458,1.0546421198737832
27.700000000000003,1.0606511380486594,1.0550608021657111,1.0567200110086705,1.0018773770891174,1.0546607038100246
27.800000000000001,1.0606588791144469,1.0550690559503562,1.0567273890388338,1.0018869578446448,1.0546706472231486
27.900000000000002,1.060663051238155,1.0550735043620929,1.0567313736598267,1.0018921490610053,1.054675990505207
28.000000000000004,1.0606653286783707,1.0550759318363718,1.0567335570526273,1.001895005858199,1.0546788890032595
28.100000000000001,1.0629017552471429,1.057408367378841,1.0588457148983328,1.0071260826496804,1.05724880854226
28.200000000000003,1.0645220510755498,1.0590838801132441,1.06037554384217,1.010194787416306,1.0590215099581388
28.300000000000001,1.0654008776983457,1.0599919143860894,1.0612055096400521,1.0118253238567141,1.059978924507579
28.400000000000002,1.0658706086656113,1.0604772140335026,1.0616491497957794,1.012694823207092,1.0604903244915329
28.500000000000004,1.0661212753111913,1.0607361860365039,1.0618858971172518,1.0131586906569447,1.0607631948231675
28.600000000000001,1.0662550239950195,1.0608743659684154,1.0620122211291336,1.0134061809826973,1.0609087854559751
28.700000000000003,1.0663263959822629,1.0609481024530856,1.062079633328658,1.0135382386067955,1.0609864737998387
28.800000000000001,1.066364491412473,1.0609874597790727,1.0621156174236166,1.0136087149446966,1.0610279380268566
28.900000000000002,1.0663848350569025,1.061008477077622,1.0621348358276326,1.0136463390240571,1.0610500779989045
29.000000000000004,1.066395709198164,1.0610197110344974,1.0621451107638094,1.0136664374068018,1.061061909590632
29.100000000000001,1.0664964181671639,1.0611292936235248,1.0622483395606606,1.0137938503035437,1.0611714736767439
29.200000000000003,1.0665930881089605,1.0612356418961277,1.0623413382404749,1.0139152313445943,1.0612919465109054
29.300000000000001,1.0666441849651234,1.0612919144873294,1.0623901306970498,1.0139800288234802,1.0613589015591935
29.400000000000002,1.0666714130267796,1.0613219060503134,1.0624161273244896,1.0140146429386494,1.0613949278563655
29.500000000000004,1.0666859731018823,1.0613379412094124,1.0624300322148426,1.0140331568162018,1.0614142156160944
29.600000000000001,1.0666937834338617,1.0613465389629091,1.062437494338808,1.0140430823065198,1.061424550582416
29.700000000000003,1.0666979949148594,1.0613511709282057,1.0624415212296183,1.0140484266947358,1.0614301082030353
29.800000000000001,1.0667002877584957,1.061353688452477,1.0624437166756771,1.0140513277120526,1.0614331181870695
29.900000000000002,1.0667015581943233,1.0613550790640385,1.0624449361349093,1.0140529257456616,1.0614347702342135
30.000000000000004,1.0667022842733698,1.0613558695178307,1.0624456359063643,1.0140538290708789,1.0614356989538822
30.100000000000001,1.0635841363928866,1.0582977619222049,1.0596650101115017,1.0054096234138357,1.0575174944863963
30.200000000000003,1.0609929669892704,1.0555244691687353,1.0571897088216522,1.0001885483515065,1.0547228701661775
30.300000000000001,1.0595760194372021,1.0540108394666403,1.0558361220433581,0.9974116956730763,1.0532178241686021
30.400000000000002,1.0588179264314825,1.0532012016656978,1.0551119232373347,0.99593100385438493,1.0524148037007981
30.500000000000004,1.0584135475319871,1.0527693260559676,1.0547256326931544,0.99514130759959452,1.0519866690438495
30.600000000000001,1.0581980288204194,1.0525391369687054,1.0545197630211691,0.99472021176948489,1.0517584979863244
30.700000000000003,1.0580832747606315,1.0524165545924282,1.0544101543723807,0.99449574997272616,1.0516369954722324
30.800000000000001,1.0580222750454935,1.0523513763043086,1.0543518965674685,0.9943761808284225,1.0515723951866189
30.900000000000002,1.0579899478754422,1.0523168172811554,1.0543210282581745,0.99431256034289839,1.051538146919583
31.000000000000004,1.0579729108260854,1.0522985865782415,1.0543047648138604,0.99427877630592898,1.0515200850591284
31.100000000000001,1.0588794705405691,1.0531301877912671,1.0549662189983147,0.99481443634395683,1.0521791231979276
31.200000000000003,1.059803009649934,1.0539781989277188,1.0556404737483402,0.99535699489128304,1.0528360625054831
31.300000000000001,1.0602994578178875,1.0544340474752374,1.0560027107315646,0.99564610347561655,1.0531859891411113
31.400000000000002,1.0605646977790941,1.054677614398728,1.0561963077286904,0.99580040189277674,1.0533726644090664
31.500000000000004,1.0607063650292357,1.0548077147735839,1.056299745430564,0.99588279760775289,1.0534723793515057
31.600000000000001,1.0607820789486266,1.0548772536715698,1.0563550564629824,0.99592682131849419,1.053525709783554
31.700000000000003,1.0608225928626398,1.0549144689464993,1.0563846775041885,0.99595035902332441,1.0535542839965533
31.800000000000001,1.0608443137652381,1.0549344256165551,1.0564005786813444,0.99596295223754161,1.0535696374819408
31.900000000000002,1.0608559939882001,1.054945160104672,1.0564091453583078,0.99596969102121813,1.0535779233274138
32,1.0608623022136412,1.0549509591983866,1.0564137835268586,0.99597329071580432,1.0535824234886257
32.100000000000001,1.0591608896486873,1.0531774454628966,1.0548168903109327,0.99167341207009319,1.0517563252694551
32.200000000000003,1.0579122741823588,1.0518860915825425,1.0536446495788407,0.98912882175841055,1.0504304275572043
32.300000000000004,1.057232178583982,1.0511833024305879,1.0530058571236514,0.98777423420518939,1.0497088335267417
32.399999999999999,1.0568684286071239,1.0508074432608021,1.0526641528391609,0.98705162998617124,1.0493228814040874
32.5,1.0566742540274094,1.0506068013876813,1.052481725509548,0.9866659668839648,1.0491168587179363
32.600000000000001,1.0565705639388467,1.0504996540527887,1.05238428770841,0.98646001730508748,1.0490068530030563
32.700000000000003,1.056515113889853,1.0504423530615841,1.0523321590492436,0.98634991521233761,1.048948040047053
32.800000000000004,1.0564853649559538,1.0504116106902535,1.0523041687622821,0.98629092213880398,1.0489165036127248
32.899999999999999,1.0564692944367253,1.0503950048277622,1.0522890242057885,0.98625917343132474,1.0488994860048124
33,1.0564604905809802,1.0503859107053688,1.0522807032549983,0.98624194068000681,1.0488901832609179
33.100000000000001,1.0574908251953425,1.0514293483144412,1.0535424584160185,0.98734329300543189,1.0497878375709506
33.200000000000003,1.0585275512542935,1.0524777108844465,1.0548240637717925,0.9884479536202101,1.0506435432729331
33.300000000000004,1.0590829574002889,1.0530394028504793,1.0555116661990964,0.98903691984015474,1.051091444186838
33.400000000000006,1.0593792886221169,1.0533390817653958,1.0558785377719688,0.98935082092273918,1.0513291938378462
33.5,1.0595371093245614,1.0534986866259575,1.0560739854385468,0.98951798073163433,1.0514556337799696
33.600000000000001,1.0596209956656639,1.0535835246502858,1.0561779425018527,0.98960685745178401,1.0515227687775104
33.700000000000003,1.0596654286373914,1.0536284660364084,1.0562330818382535,0.98965397590361193,1.0515582671053267
33.800000000000004,1.0596888095395436,1.053652119618582,1.0562621748485534,0.98967882472586077,1.0515768842366702
33.900000000000006,1.0597009588413859,1.0536644165518743,1.0562773733670374,0.98969180382747335,1.0515864944286362
34,1.0597071189811187,1.053670658302281,1.0562851635672406,0.98969846425976082,1.0515913016786662
34.100000000000001,1.0597239236648708,1.0536922541695528,1.0563167118371448,0.98951282640387728,1.0517140842289947
34.200000000000003,1.0597084391888971,1.0536797717435178,1.0563105068218128,0.98939311581655498,1.0517473768106247
34.300000000000004,1.0596991950135048,1.0536721227595951,1.0563062242162122,0.98932930892477555,1.0517621354090392
34.400000000000006,1.0596939573467672,1.0536677398678433,1.056303640418226,0.98929510251771247,1.0517694851521455
34.5,1.0596909016864207,1.053665145841538,1.0563020102389542,0.98927669632424775,1.051773119800383
34.600000000000001,1.059689031268312,1.0536635279108075,1.0563009112973216,0.98926674549065019,1.0517748136615468
34.700000000000003,1.059687816746959,1.0536624546845796,1.0563001203370459,0.98926133408783901,1.0517754972882503
34.800000000000004,1.0596869781351514,1.0536616983449096,1.0562995205002024,0.98925837415644469,1.0517756675881804
34.900000000000006,1.0596863680495106,1.0536611392666804,1.0562990513077759,0.98925675256220924,1.0517755914905678
35,1.0596859095552966,1.0536607152512456,1.0562986820442311,0.98925587590284725,1.0517754130991079
35.100000000000001,1.0604224139088874,1.0544763196532443,1.0569728658711572,0.98995289057392466,1.0523139363317988
35.200000000000003,1.0611643963810917,1.0552992567378205,1.057656457060935,0.99064291809655591,1.0528540208755348
35.300000000000004,1.0615626148536144,1.055740825135111,1.0580234062598626,0.99101075286162177,1.0531422049925037
35.400000000000006,1.0617752282944082,1.055976569571339,1.0582193410990737,0.99120705058294722,1.053295866477705
35.5,1.0618886848643234,1.0561023720988982,1.0583239120448287,0.99131188397231118,1.0533778416679247
35.600000000000001,1.0619492566068816,1.0561695361485142,1.0583797560569477,0.99136794638120473,1.0534216100044
35.700000000000003,1.0619816405934641,1.0562054426961103,1.0584096302022397,0.99139801148955164,1.0534450233958965
35.800000000000004,1.0619990127352419,1.0562246994083773,1.0584256752516903,0.99141422726401995,1.0534576038490544
35.900000000000006,1.0620084014714948,1.0562350985015079,1.0584343672994529,0.99142307289600062,1.0534644303091012
36,1.0620135552929484,1.0562407958856002,1.0584391600637633,0.99142800320444491,1.0534682112629365
36.100000000000001,1.0617183328175639,1.0558331509059857,1.057996288877004,0.99330025207938022,1.0528113828715515
36.200000000000003,1.061755912699184,1.0558963631759577,1.0579816101686093,0.99441280124630804,1.0525787623472234
36.300000000000004,1.0617890223670745,1.0559430108400174,1.0579863695811513,0.99500305876639628,1.0524618367144754
36.400000000000006,1.0618078666767292,1.0559690691328376,1.0579900674688283,0.99531805207765067,1.0524000321118616
36.5,1.0618183032176898,1.0559833552984792,1.0579924277550183,0.99548642044157354,1.0523673744862521
36.600000000000001,1.0618242125330104,1.0559913193516901,1.0579940330186326,0.9955765827307087,1.052350280937328
36.700000000000003,1.0618277148095034,1.0559959179985803,1.057995242082618,0.99562502267646447,1.0523415053163536
36.800000000000004,1.061829941180884,1.0559987285785604,1.0579962462224339,0.99565119929195212,1.0523371767890057
36.900000000000006,1.06183149135307,1.0560005888421218,1.0579971436978608,0.99566548989332027,1.0523352260739978
37,1.0618326811520797,1.0560019416252542,1.0579979828359316,0.99567342696565597,1.0523345451522328
37.100000000000001,1.0626915121302076,1.0569073367966699,1.0589639789932239,0.99674667673575323,1.0535567933419174
37.200000000000003,1.0635121977052147,1.0577792035474347,1.059915142102738,0.99780305208441622,1.0548348473261859
37.300000000000004,1.0639462831731952,1.0582411035835411,1.0604208461030993,0.99836631955273902,1.0555318298251535
37.400000000000006,1.0641777491817628,1.0584874289230535,1.0606905883661069,0.99866697986868813,1.0559054791372686
37.5,1.0643014605774845,1.0586190644689217,1.0608347155233897,0.99882755948730939,1.0561052476654298
37.600000000000001,1.0643677073709343,1.0586895332571606,1.0609118442116952,0.99891338691621312,1.0562120930857326
37.700000000000003,1.0644032818660039,1.0587273540713791,1.0609532129371786,0.99895930975106428,1.0562693308993374
37.800000000000004,1.0644224713680732,1.0587477355053574,1.0609754814628971,0.99898391725378133,1.0563000805122296
37.900000000000006,1.064432895479078,1.0587587887288918,1.060987535216265,0.99899712543069752,1.0563166751418627
38,1.0644386172831375,1.0587648391445716,1.0609941127233933,0.99900422358453111,1.0563256926930777
38.100000000000001,1.0646211790997049,1.058958932973191,1.0611785973419727,0.99923727767239623,1.0566210468614228
38.200000000000003,1.0647392665668605,1.0590837645642668,1.0612969244903843,0.9993745334544617,1.0567920462948626
38.300000000000004,1.0648031850742705,1.0591512505279115,1.0613608979013278,0.99944759573346764,1.056882359996695
38.400000000000006,1.0648374012394355,1.0591873608884468,1.0613951243688804,0.99948650682797624,1.0569304698409607
38.5,1.0648556770362496,1.0592066401843536,1.061413390821893,0.99950717987563187,1.0569561430870638
38.600000000000001,1.064865413875475,1.0592169056933785,1.0614231083587102,0.99951809802633829,1.0569698301992743
38.700000000000003,1.0648705657741382,1.0592223331867734,1.0614282359247822,0.99952378755448523,1.0569770954522442
38.800000000000004,1.0648732430822545,1.059225151363814,1.0614308866152971,0.99952666442606597,1.0569809064402105
38.900000000000006,1.0648745723447151,1.0592265499612277,1.0614321885588329,0.9995280190141802,1.0569828468163553
39,1.0648751555013771,1.0592271646860434,1.0614327446643981,0.99952854140973957,1.0569837622953098
39.100000000000001,1.0656857892974743,1.0600541457261303,1.0622958868883989,1.000037425291171,1.0574383394232085
39.200000000000003,1.066496361395898,1.0608826711038046,1.0631597873157308,1.0005441585615209,1.0578878116262971
39.300000000000004,1.0669308047503949,1.0613267494086347,1.0636228110635659,1.0008138037784795,1.0581260821929979
39.400000000000006,1.0671625485965492,1.0615636272149134,1.0638697899027199,1.0009573771218241,1.0582527922577223
39.5,1.0672859706747264,1.0616897850552787,1.0640013313713641,1.0010337131578164,1.0583201447334141
39.600000000000001,1.067351574423361,1.0617568461019713,1.0640712602315947,1.0010741741970941,1.0583558367817645
39.700000000000003,1.0673863179607712,1.0617923655388122,1.0641083059453544,1.0010954923317745,1.0583746270591585
39.800000000000004,1.0674045865836426,1.0618110471654756,1.064127798784825,1.0011065962473635,1.0583843891081377
39.900000000000006,1.0674140571766702,1.061820737796741,1.0641379197941851,1.001112251696082,1.0583893254650165
40,1.0674188277604584,1.0618256261015739,1.0641430359713993,1.0011150035797018,1.0583916805622866
40.100000000000001,1.0686342710439769,1.0630783046027119,1.0652912670950188,1.0036440844187797,1.0593443105888725
40.200000000000003,1.06942968856511,1.0638955411832949,1.0660425983458708,1.0051504875850807,1.060110001690824
40.300000000000004,1.0698568558485688,1.0643343908516019,1.0664462301367381,1.0059513615121713,1.0605362957563822
40.400000000000006,1.0700846240518826,1.0645684027053794,1.0666614617788073,1.0063783084343609,1.0607651931821389
