17.700000000000003,0.65786724823874632,0.44694438915064771,0.42701804284222405,1.4278197424864545,0.053640049170099798,0.25194106318615594,0.11213460844311673,0.61413900565812884
17.800000000000001,0.65789358738641934,0.44698031530739513,0.42703860701424257,1.4279054419713533,0.053643017981982448,0.25195769183063182,0.11213796962805334,0.61417712789309808
17.900000000000002,0.65790598686083757,0.44700384678160693,0.4270480579483279,1.4279512037016446,0.05364498719230542,0.25196696744936331,0.11213885777479704,0.61419792302109777
18,0.65791093781845378,0.44702062761758671,0.42705169648483149,1.4279756294977231,0.053646487750872343,0.25197209573086971,0.1121385928610218,0.61420940537896651
18.100000000000001,0.57700509101645103,0.45952566620290414,0.46305558660710766,1.3997364849097689,0.047116744065846136,0.25898902990325606,0.12159791425633185,0.60194457674075108
18.200000000000003,0.53378730770009597,0.46620669074581556,0.4823055916741229,1.3846613271034141,0.043629531541966221,0.26272981982592164,0.12664935523037849,0.59541089010370507
18.300000000000001,0.51073049826283012,0.46977551350383689,0.49258001907920507,1.3766081221940818,0.041768802650257925,0.26471996252483904,0.12934377115183673,0.59192459455587099
18.400000000000002,0.49843158077056382,0.47168310690565501,0.49806486074296968,1.372302725530985,0.040776179362486231,0.26577670089573691,0.1307809176937661,0.59006544522890758
18.5,0.49187199244053786,0.47270404601148686,0.50099395140634317,1.3699991503212385,0.040246782701923715,0.26633589863255397,0.13154739868674786,0.58907502512002208
18.600000000000001,0.48837422453367751,0.47325156994156808,0.50255915144970875,1.3687652336924636,0.03996454176366588,0.266629959785878,0.13195611325388487,0.5885483254880115
18.700000000000003,0.48650985428217625,0.4735461240831379,0.5033963628302992,1.3681030994450447,0.039814156444062727,0.26678280667211168,0.13217397485296603,0.58826908561254221
18.800000000000001,0.48551684139054241,0.4737053206683951,0.50384487343620921,1.3677467728752315,0.039734102227670147,0.26686052344503586,0.13229002806854642,0.58812184122596145
18.900000000000002,0.4849886536052197,0.47379192722892033,0.50408573286652247,1.3675541479768936,0.039691550173650419,0.26689835484175073,0.1323517803021412,0.5880449516996149
19,0.48470841482569704,0.47383945735554006,0.50421556637216647,1.3674492789859742,0.039668983155333862,0.26691509927792945,0.1323845795081505,0.58800551271928758
19.100000000000001,0.48596051144785385,0.47534562227357996,0.5060361715747228,1.3721083175602762,0.039773014568588991,0.26775407853374295,0.1328636193241568,0.59001700326165951
19.200000000000003,0.48706452951374679,0.47660742854944849,0.50757123532772996,1.3760921844001555,0.039864173614947929,0.26846586206156919,0.13326957386200947,0.59175518315856779
19.300000000000001,0.48765333707641034,0.47728080397641692,0.50839138873183709,1.3782175792252327,0.039912744988598634,0.26884250929157039,0.13348612844334495,0.59268416880825636
19.400000000000002,0.48796889857638587,0.47764017441076978,0.50882961474331567,1.3793505221256024,0.039938686996220121,0.26904067391083308,0.13360160567007509,0.59318107585003632
19.5,0.48813878547932016,0.47783181144237286,0.50906395772333735,1.3799540899218348,0.039952528526906096,0.26914381263001924,0.13366317287386814,0.59344735187187714
19.600000000000001,0.48823094981346715,0.47793376771764057,0.50918944170746716,1.3802753735861126,0.039959878290653311,0.26919644141325938,0.1336959961894735,0.59359049230872585
19.700000000000003,0.48828163547174303,0.47798770637394655,0.50925677609695996,1.3804461797346725,0.039963727514950247,0.2692223064788688,0.13371350094185533,0.59366785462016758
19.800000000000001,0.48831017863559406,0.47801587580055432,0.50929302759405248,1.3805368141131251,0.039965671416166089,0.26923407294313201,0.13372284829435657,0.59371004602439925
19.900000000000002,0.48832689432185733,0.47803016410315635,0.5093126469486926,1.3805847669470033,0.039966560358015948,0.26923849328697735,0.13372785708860721,0.5937334001039889
20,0.48833728601936782,0.47803693158618982,0.50932335119782468,1.3806100288991274,0.039966847360128309,0.26923916554685018,0.13373056273295078,0.59374663626671398
20.100000000000001,0.48771754906402298,0.47735868554847738,0.54285592358814116,1.3765350812269956,0.039917838341425371,0.26886086714609142,0.14258937886604445,0.59201280350147134
20.200000000000003,0.48733722046573796,0.47698252374999611,0.5608179581045194,1.3744216908969511,0.03988684323865533,0.26864541424958965,0.14732107146652679,0.5910944500917289
20.300000000000001,0.48713277861765691,0.4767788933576515,0.57041381424505311,1.3732841460792664,0.039869503541251093,0.26852774372897675,0.14984626980210655,0.59060409454595786
20.400000000000002,0.4870249596996491,0.47666812516829493,0.57554370728079673,1.3726682648446864,0.039859676694790507,0.26846307119775631,0.15119381463633663,0.59034270202753292
20.5,0.48696883770807381,0.47660688401193468,0.57828934621148254,1.3723324718467118,0.039853852078547816,0.26842697113766828,0.15191270732020781,0.59020390915688858
20.600000000000001,0.4869402784620343,0.4765719928730181,0.57976161459668951,1.372147497275497,0.039850132746801763,0.26840635947104291,0.15229593403232727,0.59013077635344691
20.700000000000003,0.48692639495117795,0.47655109585008049,0.58055337924947559,1.3720440707292452,0.039847500743538371,0.26839424147709573,0.15249988364994743,0.59009280500419936
20.800000000000001,0.4869203124709941,0.47653762035139413,0.58098111130225305,1.3719850211230362,0.039845410579094201,0.26838687585658649,0.15260805582670292,0.59007364738556833
20.900000000000002,0.48691836212992251,0.47652808050842077,0.58121379791721595,1.3719503581036652,0.039843570000777692,0.26838225741614435,0.1526650497202936,0.59006453173162443
21,0.48691858740071209,0.47652063724164895,0.58134172191793065,1.3719292928390991,0.039841822529103565,0.2683793070506682,0.15269469897036064,0.59006074510307549
21.100000000000001,0.48782073204646142,0.4774321155796738,0.58231395319741508,1.3740870639179412,0.039913745310235074,0.26888867064881911,0.1529445632695102,0.59098373968083051
21.200000000000003,0.48859092271121368,0.47820337980857924,0.58312471263531129,1.3759227358583208,0.039974723438668168,0.26932719645417269,0.15315447992194772,0.59178081702047747
21.300000000000001,0.48900303238339254,0.47861356093340229,0.58355916819064946,1.3768999627140821,0.040006372557609096,0.2695617231120736,0.15326573023504722,0.59220689494386514
21.400000000000002,0.48922398156592178,0.47883024015516118,0.58379283009888028,1.3774202542745515,0.040022324443964905,0.26968707962928778,0.15332439064502737,0.5924350518746121
21.5,0.48934295060454908,0.47894366705125141,0.58391908453626895,1.3776970275092069,0.04002986445322166,0.26975430073391388,0.15335503494539979,0.59255752973338927
21.600000000000001,0.48940748576504062,0.47900207593400573,0.58398778373334903,1.3778440663463125,0.040032877880875298,0.2697906442800031,0.15337077770170396,0.59262354420378804
21.700000000000003,0.4894429454366741,0.47903121339273591,0.58402556403084138,1.3779220402658017,0.040033437739910041,0.26981064563886215,0.1533786174902014,0.59265935780773538
21.800000000000001,0.4894628554863325,0.47904482211345029,0.58404667110705366,1.3779632921855463,0.040032650640848218,0.26982204976857982,0.15338228810849902,0.59267898777442785
21.900000000000002,0.48947442950918058,0.47905023746180203,0.58405873121913954,1.3779850527986213,0.040031107759445135,0.26982897856956556,0.15338377986945087,0.59268991756021683
22,0.48948151417954033,0.47905137609126908,0.58406583743705764,1.3779964940294285,0.040029125465845992,0.26983362157610008,0.15338415249225104,0.5926961447837612
22.100000000000001,0.48913653842393928,0.47859007577070961,0.56893482380173066,1.4056869143983721,0.039999883045115418,0.26957111966376873,0.14940226309957413,0.60465260994978864
22.200000000000003,0.48892917899405941,0.4783337350177661,0.56086402227901833,1.4205047015395289,0.03998052930870203,0.26942454127311399,0.1472788044748406,0.61103071713236745
22.300000000000001,0.48881761466878249,0.47819224022434353,0.55655888978783807,1.4284066802002167,0.039968469674261327,0.26934581259898738,0.14614752769654535,0.61443004289736702
22.400000000000002,0.48875841725822827,0.47811301474220858,0.55426272349567562,1.4326204533261027,0.039960460944457876,0.2693039336150021,0.1455454338664782,0.61624162935971061
22.5,0.48872723769795162,0.47806746515869314,0.55303843866888225,1.4348676883808307,0.039954642216838178,0.26928201958992154,0.14522547282229584,0.61720688634944953
22.600000000000001,0.4887109885517491,0.4780401961695403,0.55238603673942765,1.436066366340625,0.039949996917171805,0.2692709753744788,0.14505583974185823,0.61772100107168848
22.700000000000003,0.48870266834215176,0.47802293038662635,0.55203872371448715,1.4367059240359128,0.039945974562172394,0.269265906122719,0.14496623095580446,0.61799463873344596
22.800000000000001,0.48869853456882972,0.47801122023313775,0.55185414415151346,1.4370473235536905,0.039942278579780034,0.26926417393643437,0.14491916013648115,0.61814010922101348
22.900000000000002,0.48869658680410943,0.47800267597674245,0.55175634030203224,1.4372297114776342,0.03993875018035721,0.26926435203305005,0.14489464939382488,0.61821728841620815
23,0.4886957542049753,0.47799601212354587,0.55170478420095737,1.4373272857424708,0.039935305157822877,0.2692656629877756,0.14488206014471294,0.6182580968638135
23.100000000000001,0.48975401836524296,0.47906968872158517,0.55264374022967555,1.4399598975904124,0.040017909803651573,0.26986552526442842,0.14512560097070001,0.61937001104591605
23.200000000000003,0.49066375820504804,0.47997683347753789,0.55345497327794435,1.4421789719550548,0.040088588801274382,0.27038166325791008,0.14533850759039341,0.62032238583699617
23.300000000000001,0.49115001013352061,0.48046023394571213,0.55388788777063569,1.4433622485445021,0.040124832008683851,0.27065901973747064,0.14545233213434342,0.62083021177768727
23.400000000000002,0.49140941999714594,0.4807167707565479,0.55411925879630342,1.4439937843488595,0.040142633788467739,0.27080851126374972,0.14551324321550771,0.62110094420062689
23.5,0.49154774222101294,0.48085235732182446,0.55424308725092841,1.4443309846921333,0.040150597768574985,0.27088979618156905,0.14554587672718933,0.62124519590781824
23.600000000000001,0.49162141396337139,0.48092356753368831,0.55430950592874495,1.4445111335715903,0.040153317586018512,0.27093473272578056,0.14556338458129495,0.62132197889062779
23.700000000000003,0.49166054038310852,0.48096058440105599,0.5543452630226603,1.4446074741169472,0.040153245725229096,0.27096031145411131,0.14557279066751574,0.62136277694131636
23.800000000000001,0.49168118173851627,0.48097950798927597,0.55436463233838085,1.4446590873183422,0.040151692603813675,0.27097558885811474,0.14557784825492046,0.62138438676598606
23.900000000000002,0.49169190540985613,0.48098892169497531,0.55437522928006588,1.4446868215931661,0.040149359411341547,0.27098538810755229,0.14558056432324037,0.62139576785609396
24,0.49169728233222953,0.48099340070691149,0.55438112130969808,1.4447018037355137,0.040146622407363476,0.27099227490406436,0.14558201398154394,0.62140169979341431
24.100000000000001,0.47407732236791778,0.4549720843157527,0.54049937806580628,1.3554541903072643,0.038692154485955477,0.25626107196902947,0.14193106336259401,0.58273850848119313
24.200000000000003,0.46487081216707704,0.44112308692475244,0.53303328095105007,1.307606883071124,0.0379320571812089,0.24844014532617681,0.13998290050564816,0.56212467546292522
24.300000000000001,0.45996861618308788,0.4337336724358864,0.5290585679840325,1.2820763054095723,0.0375266166021948,0.24426454060386396,0.13893965747811038,0.55112764015690818
24.400000000000002,0.45735304664191045,0.42978843389574012,0.52694669774738101,1.2684541115155323,0.037309601206973263,0.24203289129209088,0.13838054087898519,0.54526290660704646
24.5,0.45595675937324148,0.42768063737606044,0.52582716311508892,1.2611842590821187,0.037193087354905834,0.24083865802220028,0.13808028978610257,0.54213640424223908
24.600000000000001,0.45521090768879885,0.42655321685821623,0.52523589285270378,1.2573033514688383,0.037130229731181193,0.24019823067161036,0.13791847363088167,0.54047070345479065
24.700000000000003,0.45481205713104439,0.42594893201997053,0.52492556487931563,1.2552307266880181,0.0370960464673495,0.23985357334198618,0.13783072632828325,0.5395842270351362
24.800000000000001,0.45459833408558709,0.42562384416260035,0.52476440507937339,1.2541231771740953,0.037077212231649607,0.23966699519225851,0.13778265127516326,0.53911332015208535
24.900000000000002,0.45448338314947506,0.42544781305813861,0.52468222828816891,1.2535308377914005,0.037066617744714273,0.23956501281362952,0.1377558669028362,0.53886395760722405
25,0.45442113537900203,0.42535141043377389,0.52464168232899422,1.2532136700160152,0.037060468692559488,0.23950839990949749,0.1377405488216295,0.53873262409786626
25.100000000000001,0.45508893423170838,0.42589604726750424,0.52522984700009412,1.2545227329834356,0.037115444722947553,0.23981949622829291,0.13789600030687846,0.53931746211179876
25.200000000000003,0.45567441614376503,0.42636632454054701,0.52573953870549828,1.2556837176642648,0.037163491104341514,0.2400909643059187,0.13803066183264659,0.53983931680248087
25.300000000000001,0.45598706063972227,0.426615054199808,0.52601336740022286,1.2563019227713974,0.037188830397403172,0.24023400085505336,0.13810174433081895,0.54011887841160067
25.400000000000002,0.4561529869599647,0.42674574156308764,0.52616134822936256,1.256631378490692,0.037202011161580298,0.24030870195096349,0.13813899849223218,0.54026918059592366
25.5,0.45624056339371999,0.42681357140186688,0.52624196947740343,1.2568069724714503,0.037208744633074255,0.24034711642441434,0.1381582647860331,0.54035040667456735
25.600000000000001,0.45628634619937281,0.42684797340328862,0.52628644839790817,1.2569005971872256,0.037212081876643058,0.24036632284060155,0.13816798812306713,0.54039466516099655
25.700000000000003,0.45630984523807833,0.42686464671792473,0.52631146718588095,1.2569505842356044,0.037213648959434256,0.24037541773893631,0.13817267009179748,0.54041909584741166
25.800000000000001,0.45632147068667434,0.42687196569179919,0.52632594774058639,1.2569773628819176,0.037214311400116204,0.24037924084325471,0.13817470819106251,0.54043285199869662
