27.300000000000001,1.0876054027745974,1.1066185998531308,1.1050953701883852,1.0274214998429949,1.0987087602464924
27.400000000000002,1.0876059675122285,1.1066203674119868,1.1050964446989333,1.0274326906003932,1.0987089020057508
27.5,1.0876062676396012,1.1066213088929229,1.1050970165319982,1.0274386579366681,1.0987089722027881
27.600000000000001,1.0876064266473122,1.1066218097234413,1.1050973202459902,1.027441838742911,1.0987090044092522
27.699999999999999,1.0876065103910442,1.1066220755172398,1.1050974809587202,1.0274435330416165,1.0987090165177678
27.800000000000001,1.0876065540361664,1.1066222159700398,1.1050975654301292,1.0274444343974107,1.0987090180567898
27.900000000000002,1.0876065763181322,1.1066222895975097,1.1050976092606446,1.0274449128206165,1.0987090141190248
28,1.0876065872186864,1.1066223276137184,1.1050976314555285,1.0274451656904191,1.0987090074077939
28.100000000000001,1.0876691090304138,1.1066792785883748,1.1051366340775772,1.0279015624124253,1.0987129597823737
28.199999999999999,1.0877203179565911,1.1067277998044123,1.1051710789966407,1.0282237639834872,1.0987270444150476
28.300000000000001,1.0877478211329445,1.1067538817341143,1.1051896053963322,1.0283962330978398,1.098734714053375
28.400000000000002,1.0877624912215504,1.1067677946652454,1.1051994891565609,1.0284882362514456,1.0987388004862244
28.5,1.0877703151487639,1.1067752152087631,1.1052047615573222,1.0285373116954999,1.0987409792241505
28.600000000000001,1.0877744883631488,1.1067791737585366,1.1052075748742003,1.0285634903078242,1.0987421441579672
28.699999999999999,1.0877767150177708,1.1067812863989088,1.105209076975995,1.0285774567419248,1.0987427706903699
28.800000000000001,1.0877779038730968,1.1067824149266923,1.1052098799684518,1.0285849099916899,1.0987431114627266
28.900000000000002,1.0877785394529205,1.1067830188257735,1.1052103102279713,1.0285888896462561,1.0987433006149447
29,1.0877788800932067,1.1067833430545513,1.1052105417526921,1.028591016810108,1.0987434093044848
29.100000000000001,1.0868568724957735,1.1062703889868586,1.1047495324452048,1.02777151510031,1.0993607028576773
29.199999999999999,1.0861037543365195,1.1058338124710339,1.104324449719414,1.0270887838403662,1.0998446846722696
29.300000000000001,1.0857020737528109,1.1056010077876524,1.1040977121756488,1.0267248694095066,1.1001030255342052
29.400000000000002,1.08548778570028,1.1054768137690731,1.1039767540369185,1.0265307328922266,1.1002408599364495
29.5,1.0853734672966049,1.1054105598829607,1.1039122262998886,1.0264271677862942,1.1003144006204719
29.600000000000001,1.085312481412025,1.1053752162295918,1.1038778033838812,1.0263719212827682,1.1003536409290091
29.699999999999999,1.0852799477228929,1.1053563627542349,1.1038594409607856,1.0263424520101647,1.1003745821420077
29.800000000000001,1.0852625928831281,1.105346306517931,1.1038496465609227,1.0263267344234182,1.1003857607645977
29.900000000000002,1.0852533357304615,1.1053409434326757,1.1038444230318067,1.026318353033179,1.1003917309320359
30,1.0852483985305266,1.1053380840105347,1.1038416379605598,1.0263138852647975,1.1003949222245013
30.100000000000001,1.0854723899298213,1.105787978371122,1.1040766139584621,1.0258315537821123,1.1011608526533585
30.199999999999999,1.0856776707821583,1.1061544722742107,1.1042862198679244,1.025477467659798,1.1017955313804275
30.300000000000001,1.0857872984594337,1.1063500758971021,1.1043981080444034,1.0252889889617378,1.1021341167921777
30.400000000000002,1.0858457826066712,1.1064544263722385,1.1044577979753827,1.025188437566837,1.1023147482211115
30.5,1.0858769841923934,1.1065100973442308,1.1044896430468725,1.0251347971747558,1.1024111179260425
30.600000000000001,1.0858936309504801,1.1065397985119365,1.1045066332955482,1.0251061834369273,1.1024625350500994
30.699999999999999,1.0859025128353514,1.1065556450659966,1.1045156986359468,1.025090921033694,1.1024899703512911
30.800000000000001,1.0859072522256095,1.1065641002959326,1.1045205360934454,1.0250827813176118,1.1025046114765165
30.900000000000002,1.0859097816226642,1.1065686122951315,1.1045231179920116,1.0250784413832525,1.1025124269073716
31,1.0859111319571066,1.1065710205853372,1.1045244965299144,1.0250761284993237,1.1025166007613805
31.100000000000001,1.085898726830208,1.1065925492442339,1.1045186483459686,1.0250974605652379,1.102521243646285
31.199999999999999,1.0858907770689339,1.1066094222087866,1.1045152474198254,1.0251192150906252,1.1025257511896616
31.300000000000001,1.0858865799472637,1.1066184741840179,1.1045134715749252,1.0251309339853136,1.1025282218244319
31.400000000000002,1.085884342647031,1.1066233055934451,1.104512526114704,1.0251371899396948,1.102529545692158
31.5,1.0858831498977939,1.1066258841469789,1.1045120227156253,1.0251405295058498,1.1025302557740344
31.600000000000001,1.0858825143521593,1.1066272607583916,1.1045117550801899,1.0251423130819124,1.1025306382164997
31.699999999999999,1.0858821760419584,1.1066279960983936,1.1045116131954102,1.02514326648194,1.1025308457456353
31.800000000000001,1.0858819962751729,1.1066283893068827,1.1045115383661601,1.0251437769341492,1.1025309598457609
31.900000000000002,1.0858819010646299,1.106628599965487,1.1045114992767702,1.0251440510182159,1.1025310239893924
32,1.0858818509384773,1.1066287131935639,1.1045114792352071,1.0251441989437899,1.1025310613781827
32.100000000000001,1.0854310334968094,1.1061470323325904,1.104111424361929,1.0233953230392143,1.1019918542968017
32.200000000000003,1.0851009235496341,1.1057992109621868,1.1038233311054846,1.0221706768863643,1.1016197907392062
32.299999999999997,1.0849240641071694,1.1056128408585733,1.1036690145547501,1.0215151789296324,1.1014205992851329
32.399999999999999,1.084829722950438,1.1055134236908959,1.1035866947276949,1.0211655142896074,1.1013143873918467
32.5,1.0847794077700328,1.1054604011838554,1.1035427899956773,1.0209790142988391,1.101257772442459
32.600000000000001,1.0847525748207507,1.1054321247328378,1.1035193759049362,1.0208795458378528,1.1012276033823001
32.700000000000003,1.084738266110117,1.1054170467939959,1.1035068911363155,1.0208264982791082,1.1012115344672917
32.799999999999997,1.084730637029623,1.1054090081953385,1.1035002356759136,1.0207982101911224,1.1012029826981833
32.899999999999999,1.0847265703455509,1.1054047238985298,1.1034966892945031,1.0207831277762749,1.101198438129537
33,1.0847244035355237,1.1054024418355219,1.1034948010991388,1.0207750886114446,1.1011960294489196
33.100000000000001,1.0864940506995453,1.1064740054702971,1.1042958369330536,1.0224145733900925,1.1024156551008577
33.200000000000003,1.0880940242857791,1.1074808343426936,1.1050429121801553,1.024031362958703,1.1035461063099583
33.299999999999997,1.0889504696931278,1.108021338389185,1.1054439335420736,1.0249005064899648,1.1041536555660025
33.399999999999999,1.0894074474554836,1.1083097879316803,1.1056579462426337,1.0253643263211649,1.1044779374820239
33.5,1.0896512442801765,1.108463678667394,1.10577212513048,1.0256117781802809,1.1046509561923552
33.600000000000001,1.0897813090638093,1.1085457804499803,1.1058330412719091,1.025743795839565,1.104743271902769
33.700000000000003,1.0898506990656598,1.1085895835234532,1.1058655422468691,1.025814230610385,1.1047925330941966
33.799999999999997,1.0898877198089334,1.1086129546965122,1.105882884016594,1.025851811683925,1.1048188249857467
33.899999999999999,1.0899074719484161,1.1086254256856467,1.1058921384841178,1.0258718657369634,1.104832862805337
34,1.0899180114773608,1.1086320815196895,1.1058970784309898,1.0258825693177385,1.1048403629844219
34.100000000000001,1.0904621791476006,1.1097616849831702,1.1069222072301261,1.0272903329732401,1.1055929522431205
34.200000000000003,1.0910015205209587,1.1107283530117764,1.1078088006278477,1.0285616547865419,1.1062627043722488
34.300000000000004,1.0912897103403536,1.1112444618835196,1.1082820916426661,1.0292413405432479,1.1066201845009322
34.399999999999999,1.0914434566874496,1.1115197995314177,1.1085345873353614,1.0296039526194976,1.1068108973332076
34.5,1.0915254802180643,1.1116666911947786,1.1086692931879372,1.0297974059646491,1.1069126499093027
34.600000000000001,1.09156924063959,1.1117450586596127,1.1087411596447927,1.0299006153428221,1.1069669434704343
34.700000000000003,1.0915925881473274,1.111786869218089,1.1087795019883664,1.0299556806089416,1.1069959179752815
34.800000000000004,1.0916050455623962,1.1118091770768632,1.1087999595504288,1.0299850615012331,1.1070113848074288
34.899999999999999,1.0916116932015811,1.1118210804011039,1.108810875726012,1.030000740021465,1.1070196451825838
35,1.0916152413617322,1.1118274329755733,1.108816701620188,1.0300091083964173,1.1070240607374426
35.100000000000001,1.091672843343428,1.1117363565340221,1.1087617640777474,1.0300271259228593,1.1071216341884893
35.200000000000003,1.0917139626517258,1.1116688230907732,1.1087193355941987,1.030052664970637,1.1072018466581768
35.300000000000004,1.0917359721750226,1.1116328665454516,1.1086967570974828,1.0300665591524552,1.10724469076137
35.399999999999999,1.0917477157395297,1.1116136862698989,1.1086847137840157,1.0300739764258688,1.1072675548852779
35.5,1.0917539822781062,1.1116034557651466,1.1086782906941732,1.0300779370125004,1.1072797599845254
35.600000000000001,1.0917573268444161,1.1115979998168777,1.1086748659044863,1.0300800534104451,1.1072862784007245
35.700000000000003,1.0917591125320218,1.1115950909835419,1.1086730405876768,1.0300811858687193,1.1072897628178278
35.800000000000004,1.0917600665422347,1.1115935409534103,1.1086720685120472,1.0300817933073303,1.1072916284047125
35.899999999999999,1.09176057681393,1.1115927157516905,1.1086715516134984,1.0300821205391211,1.1072926301384172
36,1.0917608503110916,1.1115922771912192,1.1086712774735532,1.0300822982034392,1.1072931708014326
36.100000000000001,1.0917636681923339,1.1116207010530292,1.1086973116163845,1.0300283780415163,1.1073077015780133
36.200000000000003,1.0917606857972406,1.1116329347774569,1.1087097811000588,1.0299833739171067,1.1073099901845824
36.300000000000004,1.0917588910687717,1.1116391857581971,1.108716224254775,1.0299588888962217,1.1073109146463735
36.399999999999999,1.0917579523535605,1.1116425366860772,1.1087196724437671,1.0299458858996662,1.1073114660619994
36.5,1.0917574694586147,1.1116443426344793,1.108721525167812,1.0299390022269952,1.1073118093388312
36.600000000000001,1.0917572243898082,1.1116453191547042,1.1087225232386855,1.0299353671508888,1.107312028088159
36.700000000000003,1.0917571026415711,1.1116458496706925,1.1087230629620057,1.0299334544901082,1.1073121716068821
36.800000000000004,1.0917570444062148,1.1116461399679576,1.1087233565867114,1.0299324538548063,1.1073122693102624
36.899999999999999,1.091757018577727,1.1116463006350306,1.1087235179019104,1.0299319352886245,1.1073123388416888
37,1.0917570090587123,1.1116463911504231,1.108723607930356,1.0299316709268636,1.107312390815175
37.100000000000001,1.0917646892210502,1.1108548780738385,1.1079802476481899,1.0309565451926139,1.1066081177492679
37.200000000000003,1.0917432240830329,1.1102152330218709,1.1073742421474131,1.0317957329092866,1.1060135751603635
37.300000000000004,1.09173133011887,1.1098733443157662,1.1070504726648873,1.0322431046781217,1.105695028404053
37.399999999999999,1.091724962332959,1.1096909200380816,1.1068777231412879,1.0324817409006535,1.1055250342635681
37.5,1.091721566246622,1.1095935999450222,1.106785564503296,1.0326090548588549,1.1054343503465101
37.600000000000001,1.0917197563960119,1.10954168312477,1.1067364010190555,1.0326769808412908,1.1053859795123233
37.700000000000003,1.091718792691486,1.1095139883052452,1.1067101748592387,1.0327132236905665,1.105360181878825
37.800000000000004,1.0917182802798271,1.1094992155100079,1.1066961853873931,1.0327325636537481,1.1053464263874577
37.899999999999999,1.091718008519275,1.1094913363530357,1.1066887239423977,1.0327428858018988,1.1053390948907773
38,1.091717865053804,1.1094871347467026,1.1066847450382644,1.0327483967924094,1.1053351901945037
38.100000000000001,1.0909551771147952,1.1086750925787741,1.1057951308693328,1.0335332327051205,1.1045681388718005
38.200000000000003,1.0902949670409252,1.1079854749164821,1.105034312059862,1.0340945480410975,1.1039018289339382
38.300000000000004,1.0899418361165663,1.107616454940906,1.1046275809209682,1.0343921657249768,1.103544646792735
38.399999999999999,1.0897534178873192,1.1074195520087111,1.1044105687059027,1.03455089641483,1.1033540354036744
38.5,1.0896528990652112,1.1073145066093331,1.1042947955057316,1.0346355788418116,1.1032523490146082
38.600000000000001,1.0895992745282317,1.1072584674123662,1.1042330330908974,1.0346807589306992,1.103198105354168
38.700000000000003,1.0895706675232106,1.1072285724572202,1.1042000847751265,1.03470486489818,1.1031691717261338
38.800000000000004,1.0895554070311066,1.1072126250823122,1.1041825083800194,1.0347177279313442,1.1031537405202543
38.899999999999999,1.0895472667060631,1.1072041185141213,1.1041731326853337,1.0347245928926259,1.1031455125099761
39,1.0895429248637531,1.1071995814601674,1.1041681319259704,1.0347282578278361,1.1031411271523148
39.100000000000001,1.0895417029011945,1.1071977197823077,1.1041659485141226,1.0347428520431303,1.103136488471304
39.200000000000003,1.0895415441151397,1.1071970803286306,1.1041650914538257,1.0347543962202335,1.103133501164961
39.300000000000004,1.0895414593121353,1.1071967386560586,1.1041646340703077,1.0347605569179337,1.1031319072967611
39.399999999999999,1.0895414147780567,1.1071965572394951,1.1041643908949947,1.0347638456378474,1.1031310603796234
39.5,1.0895413917612005,1.1071964613683236,1.1041642620322665,1.0347656021979437,1.1031306120137887
39.600000000000001,1.0895413802024709,1.107196411109594,1.1041641941234988,1.0347665412918108,1.1031303761475666
39.700000000000003,1.0895413747245488,1.1071963851479834,1.1041641587048205,1.0347670442032666,1.1031302535281244
39.800000000000004,1.0895413724707061,1.107196372119613,1.1041641405896676,1.0347673143451483,1.1031301912068991
39.899999999999999,1.0895413719062508,1.107196365960019,1.1041641316725825,1.0347674602327257,1.1031301609428068
40,1.0895413722228702,1.1071963634351392,1.1041641276362992,1.0347675397690137,1.1031301476745052
40.100000000000001,1.0894188931038538,1.1070633889119026,1.1040594414321805,1.0342491863497136,1.1030192414531308
40.200000000000003,1.0893257007291879,1.1069636977593251,1.1039809378577923,1.0338734652135995,1.1029370575149611
40.300000000000004,1.0892757505204549,1.1069102700794904,1.1039388727179147,1.033672293481622,1.1028930294043664
40.399999999999999,1.0892491076933657,1.1068817715314569,1.1039164340394443,1.0335649871420787,1.1028695554354382
40.5,1.0892348998086538,1.1068665735396486,1.1039044669377138,1.0335077589022761,1.1028570451257382
40.600000000000001,1.0892273245484678,1.1068584699854709,1.1038980855161553,1.0334772427713432,1.1028503808482053
40.700000000000003,1.0892232867687819,1.1068541503069664,1.1038946833570633,1.0334609742763283,1.1028468332685706
40.800000000000004,1.0892211354970949,1.106851848607707,1.1038928701840878,1.0334523045263486,1.1028449469118944
40.899999999999999,1.0892199901422983,1.1068506229704231,1.1038919043888653,1.0334476869570763,1.1028439456957282
41,1.0892193810323856,1.1068499710099677,1.1038913904078822,1.0334452298937429,1.1028434158535905
41.100000000000001,1.0906877878743091,1.1076568490937357,1.1047257269017949,1.0343996829022588,1.1027479739688091
