17.800000000000001,0.82346488835339993,0.46909160503957537,0.58003420188686539,1.0970333812364257,0.067259108516295532,0.2637280433551365,0.1521353727868888,0.47128882838517411
17.900000000000002,0.82343963379982266,0.46907922312570138,0.58002001313760809,1.0970013312541746,0.06725654375374307,0.26372116414427416,0.15213127601980034,0.47127524849782976
18,0.82342603915387158,0.4690721976750053,0.5800130021740455,1.0969838886396859,0.067254939365990085,0.26371734998664165,0.15212914076140258,0.47126799731379349
18.100000000000001,0.82402302521794635,0.4692814722656502,0.57944840613326587,1.0960407924163431,0.067306098977272827,0.26384027862718645,0.15198597401774158,0.47087962862441307
18.199999999999999,0.82460180763324775,0.46947987857058865,0.57902881841605192,1.0953510312315526,0.067355083273720723,0.26395809043872798,0.15187880494487957,0.4705926921214918
18.300000000000001,0.82491514113472653,0.46958663670830481,0.57880667416975773,1.0949854255516578,0.067381702496480358,0.26402130587408718,0.15182205675337171,0.47044087172017129
18.400000000000002,0.82508243137662496,0.46964318502913538,0.57868851352306883,1.0947902761206689,0.067396052967812023,0.26405456274977185,0.15179182674895908,0.47035991469832206
18.5,0.82517164947329935,0.46967291185020188,0.57862574633302943,1.0946860158092233,0.067403848612407335,0.26407181668370638,0.15177572876744772,0.47031672818452441
18.600000000000001,0.8252192130654985,0.46968834074509319,0.57859249486465603,1.0946302691483627,0.067408149488364086,0.26408054173988105,0.15176716643693317,0.47029369384422876
18.699999999999999,0.82524455799105645,0.46969615364758238,0.57857495591067409,1.0946004262878677,0.067410588513085137,0.26408472589643212,0.15176262098443374,0.47028141276087021
18.800000000000001,0.82525805265654761,0.46969991565981412,0.57856577570744816,1.0945844229327544,0.067412036742611231,0.26408649655660821,0.1517602163328762,0.47027487037011606
18.900000000000002,0.82526522832875893,0.46970152789059733,0.57856103212483834,1.0945758205661191,0.067412958781108145,0.26408698823983751,0.15175895161868008,0.47027139111931981
19,0.82526903539658103,0.46970200419304831,0.57855863441485567,1.0945711797741686,0.067413602391988722,0.26408680590877071,0.15175829299887711,0.47026954689041595
19.100000000000001,0.82591796744377055,0.46990304028767388,0.57810987359236932,1.0938227250507142,0.067466692269707335,0.26419603204366965,0.1516385369543031,0.46994278993170341
19.199999999999999,0.82653917523199461,0.47009661750517867,0.57779665637827426,1.093309755953138,0.067517511434149316,0.26430490912612215,0.15155661179622507,0.46972287995317896
19.300000000000001,0.82687384240872941,0.47020058401786302,0.57763093041401359,1.0930384077813295,0.067544992182832636,0.26436327562758866,0.15151331057742543,0.46960678523255794
19.400000000000002,0.827052457338322,0.47025573073838123,0.57754261664904893,1.0928936626376029,0.067559779589040386,0.26439405534002219,0.15149023227769123,0.46954489628168422
19.5,0.82714773053753088,0.47028481487616325,0.57749556977363725,1.0928164237041302,0.067567790396325156,0.26441010676777349,0.15147793402657936,0.46951189975176261
19.600000000000001,0.82719854081739552,0.47030000408618844,0.57747052959364786,1.0927752064163008,0.067572187575589762,0.26441830671036848,0.15147138487483644,0.46949431401058528
19.699999999999999,0.82722563432606633,0.4703077907322743,0.57745722433255098,1.0927532144664969,0.067574658779730401,0.26442232447454578,0.15146790161004284,0.46948494838606009
19.800000000000001,0.82724007634162577,0.47031163656995217,0.57745017244759878,1.0927414830235982,0.067576104190239655,0.26442411703356938,0.15146605272331604,0.46947996665171782
19.900000000000002,0.82724777166072871,0.47031338920645471,0.57744645294365315,1.0927352299625208,0.067577004059638679,0.26442472853026605,0.1514650750472907,0.4694773229090905
20,0.8272518700172744,0.47031403369655689,0.57744450639298672,1.0927319032679168,0.067577614527225077,0.26442471579498344,0.15146456137382713,0.46947592592054294
20.100000000000001,0.80539926482600011,0.48160665151035476,0.58980684368990044,1.1208258404949543,0.065796086577042501,0.27085495240062313,0.15473098806835181,0.48163388912976857
20.199999999999999,0.79358588849308964,0.4875836757057318,0.59633933863943944,1.1357182321157024,0.064833830350480376,0.2742482012430742,0.15644390163263167,0.4880320445356075
20.300000000000001,0.78728237570741921,0.49077404091202753,0.59982755772360197,1.1436765899461079,0.064320789358208438,0.27605766941094001,0.15735736555038421,0.49144415347380016
20.400000000000002,0.78392015254771086,0.49247803450975042,0.60169126468728451,1.1479320388080341,0.064047553596633416,0.27702265209795157,0.15784465668971717,0.49326424897975907
20.5,0.78212705473263622,0.49338879202369229,0.60268742281916443,1.1502085648621132,0.06390225333721887,0.27753711457824237,0.15810461476701143,0.49423511356170718
20.600000000000001,0.78117101979844983,0.49387615791234074,0.60322015301506771,1.1514271104093172,0.063825202995817495,0.27781122335347608,0.15824330550877955,0.49475297428200465
20.699999999999999,0.78066151247483362,0.49413749264716589,0.60350524825766783,1.1520797765286703,0.063784560581868419,0.27795710035695215,0.15831730849193684,0.49502919694598024
20.800000000000001,0.78039019746340477,0.49427812260339654,0.60365796138114725,1.1524296007382384,0.063763338680054474,0.27803456225493828,0.15835680491704876,0.49517653169635323
20.900000000000002,0.78024593485839211,0.49435426282638689,0.60373986260922918,1.1526172404843684,0.063752474562747644,0.2780755211640491,0.15837789380700076,0.49525512200412852
21,0.78016943720930365,0.49439591986624354,0.60378385921059252,1.1527179500871225,0.063747133354286348,0.2780970022129326,0.15838916293017541,0.49529704865023672
21.100000000000001,0.78228575020421298,0.49555761713615487,0.6054526964246103,1.1558561766330666,0.063918782007333128,0.27872588179710683,0.15881063020731268,0.49659134527549575
21.199999999999999,0.78433833713071754,0.49662714861228535,0.60700670300035875,1.1587582966281014,0.064085119922324074,0.27932489083955375,0.1592193331217415,0.49784276146308704
21.300000000000001,0.78544430199913762,0.49720228412273992,0.60784019154908042,1.1603148104082674,0.064174875958530372,0.27964657999120307,0.15943870180061392,0.49851453151238762
21.400000000000002,0.78603495253173128,0.49751010753923086,0.60828497419261573,1.1611452612427835,0.064222969441331282,0.27981803733107918,0.15955578539781556,0.49887304789836284
21.5,0.7863503678551591,0.49767518751037393,0.60852227998945696,1.1615881725872501,0.064248811717976639,0.27990928518998409,0.1596182720951041,0.49906435426713142
21.600000000000001,0.78651892989586192,0.49776407642919746,0.60864888928694783,1.1618243337822889,0.064262781824982587,0.27995774211185898,0.15965162869650001,0.49916644862915216
21.699999999999999,0.7866091398888162,0.49781228371741448,0.60871643643403128,1.1619501998274255,0.064270417736086022,0.27998337272460827,0.15966944257825083,0.49922094581663257
21.800000000000001,0.78665754202854232,0.49783875450916792,0.60875246922526294,1.1620172279381247,0.064274673906838858,0.27999682791520519,0.15967896288085748,0.49925004762133768
21.900000000000002,0.78668363452273016,0.49785359808838808,0.60877168360813949,1.1620528741006955,0.064277126603416598,0.28000379004202725,0.15968405703028146,0.49926559981763891
22,0.78669781806250083,0.4978622075047977,0.60878192384041285,1.1620717835960261,0.064278616684072892,0.28000729020110404,0.15968678891389504,0.49927392193584946
22.100000000000001,0.78621497383185313,0.49771425342171005,0.60931995021648477,1.1630179588617937,0.064241998783049259,0.27993561789573451,0.15984108021086149,0.49971892165207377
22.199999999999999,0.78569536914492633,0.49754796998269113,0.60966117529098263,1.1636167875752486,0.064202043899765804,0.2798459580159155,0.15993110167608798,0.49997899733944418
22.300000000000001,0.78541622511329778,0.49745867234444718,0.60984105438383995,1.1639325328023205,0.064180996397238052,0.27979705609993699,0.15997843101288373,0.50011573494463391
22.400000000000002,0.78526768505674704,0.49741149262240969,0.60993699636303844,1.1641008986569481,0.06417021265241038,0.27977057902207297,0.16000367178383362,0.50018866082991731
22.5,0.78518880254112833,0.49738675440870156,0.60998816213139473,1.1641906441096324,0.064164900592726559,0.279756065371776,0.1600171329442592,0.50022755737095248
22.600000000000001,0.78514707655826455,0.49737396035288733,0.61001543942243397,1.1642384458578527,0.064162505303663298,0.27974793351897448,0.16002431258566976,0.5002483076683103
22.699999999999999,0.78512516980714009,0.49736751228140358,0.61002997176925589,1.1642638728087791,0.06416166392851233,0.27974320598224933,0.16002814311793051,0.50025938283726246
22.800000000000001,0.78511383408624702,0.49736442519818441,0.61003770390275169,1.1642773640825388,0.064161649450182295,0.27974029451338073,0.16003018828575805,0.50026529984629209
22.900000000000002,0.78510813415139269,0.49736310682831114,0.61004180920504136,1.1642844923684648,0.064162073979183623,0.27973835161207011,0.1600312821154192,0.50026846772318023
23,0.78510543883223083,0.49736270825425688,0.61004397799356536,1.1642882266127583,0.064162730656401074,0.27973692517537785,0.16003186889283702,0.5002701698838613
23.100000000000001,0.78483513492127877,0.49724759928050521,0.61027063675365256,1.1646688387656883,0.064138939747958257,0.27966329361219255,0.1600874720050208,0.50042114336815757
23.199999999999999,0.78457294382895648,0.49713865023465043,0.61042518970136916,1.1649241982746548,0.064116446079713688,0.2795941251239909,0.16012386677192295,0.5005181950401244
23.300000000000001,0.78443226106118613,0.49708050580235141,0.61050700029111216,1.165059286791007,0.064104555459302423,0.2795567645994943,0.16014309949480732,0.50056942552568617
23.400000000000002,0.78435740477254279,0.49704984744248387,0.61055062181641007,1.1651312952816528,0.064098397733858531,0.27953662635116877,0.1601533676439813,0.50059677977658412
23.5,0.78431767902562521,0.49703384055644972,0.61057387680611874,1.1651696622589334,0.064095299034534384,0.27952568093858937,0.16015885380712902,0.50061139687270029
23.600000000000001,0.78429669058214246,0.49702563165586588,0.61058626376995762,1.1651900792051275,0.064093831828979389,0.27951964085681269,0.16016178769540304,0.50061921503610263
23.699999999999999,0.78428569574045126,0.49702156675562109,0.61059285458782619,1.1652009228440003,0.064093234632855531,0.27951621912452612,0.16016335961279771,0.50062340419706897
23.800000000000001,0.78428002944649822,0.49701969617022124,0.61059635321666594,1.1652066603535034,0.064093101191370738,0.2795141954220684,0.16016420446060795,0.5006256555915527
23.900000000000002,0.78427720295170422,0.49701898073973944,0.61059820398874176,1.1652096758803978,0.064093214773368545,0.27951291884272594,0.16016466126801926,0.50062687209487444
24,0.78427588819329408,0.49701886609558404,0.61059917398489305,1.1652112398391803,0.064093459750274348,0.27951204192969531,0.16016491050421619,0.50062753526247827
24.100000000000001,0.73301601658325743,0.45426579653664512,0.5580804033133967,1.2442619716198946,0.059869919008622305,0.25536455178265566,0.14637215966304581,0.53462276908260786
24.199999999999999,0.70563866401416231,0.43143026588325672,0.53001888854054169,1.2865285966305056,0.057615049776026099,0.24247609778062257,0.13900539156883385,0.5527551364909522
24.300000000000001,0.69103240009109168,0.41924563944170312,0.51504500593187907,1.309114630344969,0.056412044405995697,0.23560240327914811,0.13507438008565995,0.56242993512497208
24.400000000000002,0.68323943854574376,0.41274292226615766,0.50705297644537561,1.3211879048465089,0.055770189712085534,0.23193743270313791,0.13297643130442152,0.56759253767392015
24.5,0.6790812629481473,0.40927131819306561,0.50278567032267774,1.3276445925817011,0.05542768248829328,0.22998417451393957,0.13185647118160598,0.57034768146911152
24.600000000000001,0.67686219194937003,0.40741673465368278,0.50050563342467869,1.3310998924491086,0.05524485545335496,0.22894400298870665,0.13125831220440942,0.57181825867594605
24.699999999999999,0.67567761256887204,0.40642481462634145,0.49928604170853541,1.332950818171829,0.055147199409256553,0.22839087040471576,0.13093857563186997,0.57260335934227147
24.800000000000001,0.67504493192941784,0.40589314483215688,0.498632480150007,1.333943768108254,0.055094965904231213,0.2280974929622484,0.13076741756171895,0.57302262786567315
24.900000000000002,0.67470669597134603,0.40560705907573336,0.49828119101473112,1.3344776226916899,0.055066950660907402,0.22794262358506137,0.13067556546223799,0.57324662170900631
25,0.67452556024922394,0.4054520446536411,0.49809145188597692,1.3347656130444046,0.0550518424158421,0.2278615832091006,0.13062606134407917,0.57336635572286498
25.100000000000001,0.67387085553951798,0.40515121003078552,0.49721975216720382,1.3329653579258745,0.055003591694709551,0.22771804504931659,0.1304090136463579,0.5726434310373979
25.199999999999999,0.67333816895606591,0.40491089192416668,0.49651670894209748,1.331406288606013,0.054963633563224604,0.22759980539060021,0.13023203358154176,0.57200320359969092
25.300000000000001,0.67305326669798238,0.40478025915352578,0.49614012877111563,1.3305762605611371,0.054942416071597493,0.22753712677283394,0.13013720088960626,0.5716618103531953
25.400000000000002,0.67290072338688611,0.40470823510309945,0.49593787713638254,1.3301349136106497,0.054931210453857134,0.2275040933114259,0.13008622970823527,0.57147977320044641
25.5,0.67281882278880478,0.40466755347190769,0.49582880425341164,1.3299007191141188,0.054925345887576901,0.22748686251064534,0.13005870459200275,0.57138273352045266
25.600000000000001,0.67277462619250827,0.40464366428572091,0.49576959470262572,1.3297768678781683,0.054922329261626705,0.22747804808453492,0.13004372700614908,0.57133101945848253
25.699999999999999,0.67275056158877189,0.40462880189836603,0.49573712174850582,1.3297117455905352,0.054920830537870807,0.22747370949773962,0.13003547746954561,0.57130346876019011
25.800000000000001,0.67273725270224305,0.40461882136772254,0.49571903133579159,1.3296778401192937,0.054920140117403128,0.22747174488857347,0.13003084697010109,0.57128879385121223
25.900000000000002,0.6727296975684034,0.40461150976387728,0.49570871878940076,1.3296604944884705,0.054919879475778637,0.22747103347583528,0.13002817315995785,0.57128097546176748
26,0.6727252255591315,0.40460568368418864,0.49570264771335265,1.3296519034234495,0.054919846635587889,0.2274709775274486,0.13002656592348119,0.57127680418022608
