23.100000000000001,0.72007372526768765,3.1052978427673605,2.9415650731422804,0.036675009567819446,0.62766776089437493,0.63071409820569801
23.199999999999999,0.71965308151170637,3.1072861218913399,2.9424034318785131,0.034084192169540915,0.62809839772472065,0.6308429001415542
23.300000000000001,0.71943832755008941,3.1083570251041257,2.9428650913562344,0.032671733957590189,0.62832161603469239,0.63091732974889581
23.400000000000002,0.71932403185190541,3.1089286363285251,2.9431117198582171,0.03191818726905906,0.62844035382306596,0.6309581439937193
23.5,0.71926311397629572,3.109233657431707,2.9432433637356108,0.031516297060780664,0.62850391357280277,0.63098088640805838
23.600000000000001,0.71923066401544256,3.1093964470518514,2.9433136589514408,0.031301997067717517,0.62853805514959749,0.63099397216086961
23.699999999999999,0.71921339811076901,3.1094833591451732,2.9433512196467739,0.031187773241410591,0.62855649464541585,0.63100189722651878
23.800000000000001,0.71920423301607095,3.109529785599118,2.9433713167756435,0.03112693354428166,0.62856654925130939,0.63100706025968123
23.900000000000002,0.71919938362082958,3.1095546129431804,2.9433820930819894,0.031094572437979209,0.62857212138220131,0.63101074019122005
24,0.71919683632019094,3.1095679099407385,2.9433878959070876,0.031077396813185731,0.62857529514839028,0.63101362016359142
24.100000000000001,0.70549927603938423,3.095183537310692,2.9291269776512374,0.020008224487238511,0.61451370453042953,0.62969700916904581
24.199999999999999,0.69831865828257611,3.0878699626251795,2.9217898738665102,0.013023813457341691,0.60735783115688557,0.62903486142495246
24.300000000000001,0.69449342449005846,3.0839735466558209,2.9178797463588939,0.0092926102334841051,0.60355760780596535,0.62867778225002735
24.400000000000002,0.6924549246538213,3.0818970416171863,2.9157950403280215,0.0073072513760255647,0.60153542691281292,0.62848551249097451
24.5,0.69136863253679737,3.0807904133067052,2.9146835168482212,0.0062513557985316723,0.60045899424644766,0.62838139385248004
24.600000000000001,0.69078972246260617,3.0802005691808536,2.9140907652699184,0.0056897795507647618,0.59988560020258019,0.62832436782846812
24.699999999999999,0.69048111893045383,3.0798860384077518,2.9137745157550436,0.0053909252918640628,0.59957964832739175,0.6282925046393506
24.800000000000001,0.69031649049310917,3.0797181360400003,2.9136056233022312,0.0052316222920281664,0.59941580985129639,0.6282740936132627
24.900000000000002,0.6902285342867901,3.0796283208105226,2.9135152505723165,0.0051463984015398378,0.59932745138502563,0.62826288108651906
25,0.690181397651633,3.0795800735578069,2.9134667152210616,0.0051004774598951723,0.59927916812663762,0.62825552854263944
25.100000000000001,0.69245695654914374,3.0764895212550782,2.9056090023540948,0.0028167337354716312,0.6014316893617655,0.62767683786788375
25.199999999999999,0.69456049147690579,3.0742645377594395,2.8982477583958413,0.0019393227927104297,0.60226007228997858,0.62720971979781748
25.300000000000001,0.6956881155971032,3.0730822796103072,2.8943238178682056,0.0014800614302579308,0.60267712174857191,0.62696252114999085
25.400000000000002,0.6962897293504432,3.0724514826907674,2.8922304061015227,0.0012342291206550639,0.60289758348300615,0.62683102630380283
25.5,0.69661042165199072,3.0721146018098269,2.8911132698784434,0.0011024115134891305,0.60301393452970098,0.62676118200552289
25.600000000000001,0.6967812372740767,3.0719345171949954,2.8905169624793108,0.00103145558066003,0.60307479930298236,0.62672422547991835
25.699999999999999,0.69687210504255637,3.0718380885457459,2.8901985245092883,0.00099299118787696608,0.60310609749754418,0.62670481597482253
25.800000000000001,0.69692032840437279,3.0717863106490619,2.8900283305943972,0.00097188541845407274,0.60312166018360192,0.62669476838704707
25.900000000000002,0.69694581375632858,3.0717583608007075,2.8899372374780956,0.00096006669790303374,0.60312886576367508,0.62668971649692284
26,0.69695917801501361,3.071743133146601,2.8898883523408796,0.00095322773124311983,0.60313165088178244,0.62668733001559662
26.100000000000001,0.69638316517624321,3.0738376678887138,2.8913960598497113,-0.0012477024137213378,0.60271896213736831,0.62711994481681499
26.199999999999999,0.69615249782956956,3.0751273011685676,2.892905212398011,-0.0026006061700872204,0.60189194582345606,0.62751111640620361
26.300000000000001,0.69603681906155401,3.0758221497572653,2.8937172420214394,-0.0033182780957740111,0.60142385546864729,0.6277234147632168
26.400000000000002,0.69597525007807037,3.0761928961938421,2.8941505438947859,-0.0037016394602153676,0.60117223525741492,0.62783712367653255
26.5,0.69594222437903086,3.0763904393233696,2.8943814777081602,-0.0039065939418142437,0.6010370673393175,0.62789810285849013
26.600000000000001,0.6959244256823659,3.0764955749073537,2.8945044471960579,-0.0040163440710762055,0.6009640933646957,0.62793094682383399
26.699999999999999,0.69591475160726368,3.0765514222801542,2.8945698232542751,-0.0040752867799504783,0.60092433041867865,0.62794878246275609
26.800000000000001,0.69590942243395915,3.0765809824758668,2.8946044855126196,-0.0041071065198147192,0.60090231254189774,0.62795861240521922
26.900000000000002,0.6959064164731984,3.076596528256486,2.8946227690617627,-0.0041244455383462409,0.6008897887179977,0.62796417323477904
27,0.69590465984354577,3.0766046032030996,2.8946323196324828,-0.0041340426645389986,0.60088235524931599,0.62796745712450297
27.100000000000001,0.69515620144401236,3.0762034555809361,2.8941996566756027,-0.0020621386273874079,0.60023409391384019,0.62783163695407496
27.199999999999999,0.69443891441277605,3.0757778909869149,2.8937266504184076,0.00014883736815794372,0.59954998070809529,0.62768751374164755
27.300000000000001,0.69405477814584526,3.0755491964212793,2.8934716786206587,0.0013386726953305611,0.59917988794621835,0.62761048272923536
27.400000000000002,0.69384972118313859,3.0754270020437122,2.8933354768873456,0.0019732145897618202,0.5989816993886361,0.62756966947753012
27.5,0.69374019727352476,3.0753616307907943,2.8932626435861843,0.0023114478547853448,0.59887532718985781,0.62754817314604605
27.600000000000001,0.6936816384380291,3.0753265873671243,2.8932236199252892,0.0024916123892975203,0.59881795929182957,0.62753698209595554
27.699999999999999,0.69365027202647644,3.0753077180654955,2.8932026436637415,0.002587461063623054,0.59878675614561816,0.62753129049814105
27.800000000000001,0.69363342316524201,3.0752974830086295,2.8931912944977998,0.0026383365627651988,0.59876952923805205,0.62752853360863114
27.900000000000002,0.69362431711425687,3.0752918675862118,2.8931850885008537,0.0026652258994324493,0.59875977786465406,0.62752734294919288
28,0.69361934823633897,3.0752887122081751,2.8931816350788062,0.002679329638322831,0.59875403212357303,0.6275269896208806
28.100000000000001,0.69523221845548078,3.0770268042234701,2.8950260239792387,0.00075582127175007952,0.60005369053017943,0.62613078500919828
28.199999999999999,0.6954598068372615,3.0772272193313803,2.8951760797708643,0.0024941994545698686,0.60039025301250781,0.6251629904777426
28.300000000000001,0.69557155079725552,3.0773245370986442,2.8952447935297787,0.0034410638385437313,0.60057502555446329,0.62464479266337269
28.400000000000002,0.6956303267552566,3.077375662035077,2.8952809381980789,0.0039449547659604926,0.60067313511054099,0.62436914521739229
28.5,0.69566138563301094,3.0774026986630028,2.8953001557643798,0.0042130182056721093,0.6007253747305793,0.6242229237335164
28.600000000000001,0.69567786426387623,3.0774171013603859,2.8953104904796692,0.0043557649369009152,0.60075359912986992,0.62414573172959154
28.699999999999999,0.69568669787804616,3.077424891443183,2.8953161666358533,0.0044319732424147849,0.60076929840437676,0.62410534995362477
28.800000000000001,0.69569152353070751,3.077429241013363,2.8953194081648399,0.0044728813177171206,0.6007784875765092,0.62408459354620749
28.900000000000002,0.69569425858302947,3.0774317985521593,2.8953213785144065,0.0044950733745513843,0.60078429977955916,0.62407429520458935
29,0.69569590514110169,3.0774334267733638,2.8953226879889127,0.004507345111198398,0.60078835946983933,0.62406956509566491
29.100000000000001,0.69299517825778933,3.0863401094058975,2.8793096071700801,0.0036047895209449046,0.60362119611059728,0.62320981392384445
29.199999999999999,0.69180959060915703,3.093772573641512,2.8641695426011782,0.003664179862085384,0.60558259245937873,0.62243615939609886
29.300000000000001,0.69117133806297981,3.0977314686171145,2.8560819417111505,0.003706495183381914,0.60664359401945334,0.62202027508215707
29.400000000000002,0.69083085105215469,3.0998435715643984,2.851767324008557,0.0037294730620943241,0.60721129784700323,0.62179908048854515
29.5,0.69064940046414747,3.1009706128430015,2.8494657669863086,0.0037421901472833143,0.60751511913095502,0.62168188292103721
29.600000000000001,0.69055279095688493,3.1015721334715871,2.848238152075341,0.0037494273360107219,0.60767809898129499,0.62162016251060781
29.699999999999999,0.690501439274531,3.1018932875656735,2.8475834642671276,0.0037537228844122411,0.60776591011057368,0.62158802895095955
29.800000000000001,0.69047422092740296,3.1020648607059598,2.847234418936305,0.0037564318821032049,0.60781359009475133,0.62157166998947111
29.900000000000002,0.6904598723180474,3.1021566248102919,2.8470484217219685,0.0037582760355087952,0.6078398323269506,0.62156371663561139
30,0.69045238447224433,3.1022058019114551,2.8469494028852305,0.0037596443692333916,0.60785460920107015,0.62156023777219149
30.100000000000001,0.68999524034594639,3.104116910037884,2.8485494506722926,0.00098426959139168223,0.60764800541233355,0.62213216076574129
30.199999999999999,0.6898985647062309,3.1049920515487308,2.850014899132975,2.8416285099022925e-05,0.60652453322994948,0.62262108694925788
30.300000000000001,0.6898556878619766,3.1054668233942451,2.8508032389855167,-0.00046402353700208016,0.60588794418801195,0.62288605993723811
30.400000000000002,0.68983341352763539,3.1057207350588398,2.8512244403084535,-0.00072646416966040976,0.6055476816362847,0.62302825153914487
30.5,0.68982168692153956,3.1058563944896105,2.8514493356839306,-0.00086618035303978103,0.60536675091352643,0.62310476714530161
30.600000000000001,0.68981555906810144,3.105928945090326,2.8515694815197143,-0.00094042243820775405,0.60527084960127708,0.62314623111078982
30.699999999999999,0.68981241701336204,3.1059678199992251,2.8516337403062866,-0.00097974528951142044,0.60522029237122987,0.62316898726202752
30.800000000000001,0.6898108621016904,3.1059887248600062,2.8516681738900904,-0.0010004482820163444,0.60519390543750362,0.62318175493970318
30.900000000000002,0.68981015042553784,3.1060000366348302,2.8516866949968995,-0.0010112257811547936,0.60518039425108505,0.62318918586805283
31,0.68980988331432214,3.1060062237629187,2.8516967209890058,-0.0010167169161484882,0.60517373323244006,0.62319376205448673
31.100000000000001,0.68943977539788115,3.1058558414260968,2.8514812986763554,-0.00035765796922579537,0.60525613290360802,0.62311217280523623
31.199999999999999,0.6891143401768437,3.1055987806549363,2.8512591705667494,0.00031858568560343917,0.60540471928685358,0.62301799112705813
31.300000000000001,0.68893741756541405,3.1054584284604183,2.8511369767429531,0.00068254853696112828,0.60549244596053464,0.62296670019700251
31.400000000000002,0.68884300562779832,3.1053835687555233,2.8510717841228859,0.00087696804312231572,0.60554007826875844,0.62293977878330198
31.5,0.68879272594041197,3.1053437598359785,2.8510371206315228,0.00098090254729375141,0.60556596644637328,0.62292590701007822
31.600000000000001,0.68876599356741941,3.1053226457851686,2.8510187475118856,0.0010365591699007916,0.60558022613636187,0.62291899298047182
31.699999999999999,0.68875182063556029,3.1053115034252579,2.851009060806819,0.001066451383851915,0.60558826750831052,0.62291578459997721
31.800000000000001,0.68874434574304821,3.1053056772525718,2.8510040029830601,0.0010825929030316649,0.60559297661022693,0.62291454749847008
31.900000000000002,0.68874043962199405,3.1053026786013258,2.8510014134285213,0.0010913907457253027,0.60559589483595921,0.62291435636232695
32,0.68873843641689592,3.1053011904110472,2.8510001354875691,0.0010962638301081947,0.60559784436868291,0.62291471710805946
32.100000000000001,0.69941430418529105,3.1163448961986719,2.8615287261940265,0.021767289410058083,0.61863224712208009,0.63244476208204381
32.200000000000003,0.70741897443557367,3.1246762787441869,2.8700472093836287,0.023718858714343562,0.62598296692289657,0.63838175655983032
32.299999999999997,0.7117351608726411,3.1291667600158468,2.874644586047657,0.024695446967472078,0.62985282684885102,0.64156669432229185
32.399999999999999,0.71404206236982337,3.1315668627962459,2.8771009732283046,0.025222345645569934,0.63192263422935169,0.64326861842617822
32.5,0.71527467365875486,3.1328494212288467,2.8784130735258517,0.025507915999986645,0.63303256570839661,0.64417896073489456
32.600000000000001,0.71593347077705616,3.13353505978758,2.8791142006396764,0.025663211050901556,0.63362896976590299,0.64466697879126067
32.700000000000003,0.71628575735271849,3.1339018361785955,2.8794891021133044,0.025748044572382285,0.63395044496345287,0.64492966663692475
32.799999999999997,0.71647428974619976,3.1340982530453374,2.8796898017161934,0.025794705552772156,0.63412464403310886,0.64507210892322797
32.899999999999999,0.71657532727322071,3.1342036415181558,2.8797974572793743,0.025820660174485935,0.63421989417603097,0.64515036510202906
33,0.71662960060779413,3.1342603759319481,2.8798554133686998,0.025835366055685188,0.63427278524094166,0.6451943375950886
33.100000000000001,0.74804363034522836,3.1045380539564262,2.8484344065157656,0.051209064445060903,0.64905243257155953,0.64141755429926683
33.200000000000003,0.77136361282249222,3.076649393241957,2.8155297415285281,0.078723596013189109,0.66913482063195595,0.63642654102833729
33.299999999999997,0.78353491981068757,3.061507332251848,2.7976729675585896,0.09355198336563679,0.68056055926365833,0.63363909976982391
33.399999999999999,0.79001793087508188,3.0534195021589126,2.7881360409969149,0.10146470869053582,0.68668821303658312,0.63214893530545946
33.5,0.79347636891193862,3.0491047087339656,2.783048165691921,0.10568663887076431,0.68996009451464124,0.63135554056673138
33.600000000000001,0.79532164761581692,3.0468031788386574,2.7803342223865903,0.10793955258604837,0.69170720671115526,0.63093402204027327
33.700000000000003,0.79630633378662508,3.0455757206586478,2.7788867551384211,0.10914202037019491,0.69264078947051733,0.63071086846696722
33.799999999999997,0.7968319079739955,3.0449212574100368,2.7781149295555463,0.10978408893208971,0.69314032838721873,0.63059350767028732
33.899999999999999,0.79711255040311635,3.0445724748918339,2.7777035450226606,0.11012718806400749,0.69340827463656152,0.63053255299030075
34,0.79726252337498893,3.0443867641445466,2.7774844431925318,0.11031078396617118,0.69355263428901448,0.63050165855406259
