40.5,0.81370451040534442,0.19632241518666682,0.57620852016839874
40.600000000000001,0.81370451040534442,0.19632241518666682,0.57620852016839874
40.700000000000003,0.81370451040534442,0.19632241518666682,0.57620852016839874
40.800000000000004,0.81370451040534442,0.19632241518666682,0.57620852016839874
40.899999999999999,0.81370451040534442,0.19632241518666682,0.57620852016839874
41,0.81370451040534442,0.19632241518666682,0.57620852016839874
41.100000000000001,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.200000000000003,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.300000000000004,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.399999999999999,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.5,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.600000000000001,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.700000000000003,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.800000000000004,0.90366756545554683,0.20553752051598317,0.67155157204173754
41.899999999999999,0.90366756545554683,0.20553752051598317,0.67155157204173754
42,0.90366756545554683,0.20553752051598317,0.67155157204173754
42.100000000000001,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.200000000000003,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.300000000000004,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.399999999999999,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.5,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.600000000000001,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.700000000000003,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.800000000000004,0.93909098821377979,0.21667295618872834,0.64224843007016119
42.899999999999999,0.93909098821377979,0.21667295618872834,0.64224843007016119
43,0.93909098821377979,0.21667295618872834,0.64224843007016119
43.100000000000001,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.200000000000003,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.300000000000004,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.399999999999999,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.5,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.600000000000001,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.700000000000003,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.800000000000004,0.92653667636203763,0.23895881729146015,0.59429549078447585
43.899999999999999,0.92653667636203763,0.23895881729146015,0.59429549078447585
44,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.100000000000001,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.200000000000003,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.300000000000004,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.399999999999999,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.5,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.600000000000001,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.700000000000003,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.800000000000004,0.92653667636203763,0.23895881729146015,0.59429549078447585
44.899999999999999,0.92653667636203763,0.23895881729146015,0.59429549078447585
45,0.92653667636203763,0.23895881729146015,0.59429549078447585
45.100000000000001,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.200000000000003,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.300000000000004,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.399999999999999,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.5,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.600000000000001,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.700000000000003,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.800000000000004,0.9379695647491838,0.24827882205489474,0.59836827918342284
45.899999999999999,0.9379695647491838,0.24827882205489474,0.59836827918342284
46,0.9379695647491838,0.24827882205489474,0.59836827918342284
46.100000000000001,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.200000000000003,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.300000000000004,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.399999999999999,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.5,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.600000000000001,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.700000000000003,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.800000000000004,0.93733085731707955,0.24585558817403469,0.59381173561341605
46.899999999999999,0.93733085731707955,0.24585558817403469,0.59381173561341605
47,0.93733085731707955,0.24585558817403469,0.59381173561341605
47.100000000000001,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.200000000000003,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.300000000000004,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.399999999999999,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.5,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.600000000000001,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.700000000000003,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.800000000000004,0.9393375144769146,0.24711144446887601,0.58885213526153302
47.899999999999999,0.9393375144769146,0.24711144446887601,0.58885213526153302
48,0.9393375144769146,0.24711144446887601,0.58885213526153302
48.100000000000001,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.200000000000003,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.300000000000004,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.399999999999999,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.5,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.600000000000001,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.700000000000003,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.800000000000004,0.9393375144769146,0.24322568297818264,0.58885213526153302
48.899999999999999,0.9393375144769146,0.24322568297818264,0.58885213526153302
49,0.9393375144769146,0.24322568297818264,0.58885213526153302
49.100000000000001,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.200000000000003,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.300000000000004,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.399999999999999,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.5,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.600000000000001,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.700000000000003,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.800000000000004,0.86820353273955342,0.17299485269560058,0.52264538749112976
49.899999999999999,0.86820353273955342,0.17299485269560058,0.52264538749112976
50,0.86820353273955342,0.17299485269560058,0.52264538749112976
50.100000000000001,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.200000000000003,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.300000000000004,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.399999999999999,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.5,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.600000000000001,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.700000000000003,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.800000000000004,0.88889986070787386,0.10983326983551542,0.45538809966864757
50.899999999999999,0.88889986070787386,0.10983326983551542,0.45538809966864757
51,0.88889986070787386,0.10983326983551542,0.45538809966864757
51.100000000000001,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.200000000000003,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.300000000000004,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.399999999999999,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.5,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.600000000000001,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.700000000000003,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.800000000000004,0.84537545691134897,0.019826526201208824,0.37179801911271182
51.899999999999999,0.84537545691134897,0.019826526201208824,0.37179801911271182
52,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.100000000000001,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.200000000000003,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.300000000000004,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.399999999999999,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.5,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.600000000000001,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.700000000000003,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.800000000000004,0.84537545691134897,0.019826526201208824,0.37179801911271182
52.899999999999999,0.84537545691134897,0.019826526201208824,0.37179801911271182
53,0.84537545691134897,0.019826526201208824,0.37179801911271182
53.100000000000001,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.200000000000003,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.300000000000004,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.399999999999999,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.5,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.600000000000001,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.700000000000003,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.800000000000004,0.86942217929946985,0.023228656727573096,0.41357178746190337
53.899999999999999,0.86942217929946985,0.023228656727573096,0.41357178746190337
54,0.86942217929946985,0.023228656727573096,0.41357178746190337
54.100000000000001,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.200000000000003,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.300000000000004,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.399999999999999,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.5,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.600000000000001,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.700000000000003,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.800000000000004,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
54.899999999999999,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
55,0.86320687945303909,-0.00033317656870614568,0.43862677416388446
55.100000000000001,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.200000000000003,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.300000000000004,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.399999999999999,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.5,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.600000000000001,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.700000000000003,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.800000000000004,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
55.899999999999999,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.100000000000001,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.200000000000003,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.300000000000004,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.399999999999999,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.5,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.600000000000001,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.700000000000003,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.800000000000004,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
56.899999999999999,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
57,0.86149778602675509,1.3315316034246153e-07,0.43893668478567854
57.100000000000001,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.200000000000003,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.300000000000004,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.399999999999999,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.5,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.600000000000001,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.700000000000003,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.800000000000004,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
57.899999999999999,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
58,0.7643699442087406,-2.6469779601696886e-23,0.34750282622069667
58.100000000000001,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.200000000000003,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.300000000000004,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.399999999999999,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.5,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.600000000000001,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.700000000000003,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.800000000000004,0.69124212724591638,0.00012412556727658944,0.274232581201385
58.899999999999999,0.69124212724591638,0.00012412556727658944,0.274232581201385
59,0.69124212724591638,0.00012412556727658944,0.274232581201385
59.100000000000001,0.61635221694230369,0,0.1835894784196575
59.200000000000003,0.61635221694230369,0,0.1835894784196575
59.300000000000004,0.61635221694230369,0,0.1835894784196575
59.399999999999999,0.61635221694230369,0,0.1835894784196575
59.5,0.61635221694230369,0,0.1835894784196575
