29.900000000000002,59.998346168916896,59.998510330518677,59.998368036905909,59.997879040094475,59.998555505788012
30,59.998349930868379,59.99848641062313,59.998416306930693,59.997878249945664,59.99854826424415
30.100000000000001,59.998917148068145,60.000049626390556,60.000668360610845,59.99737670826277,59.997997815274886
30.199999999999999,59.998966283130166,59.999624685232583,59.999954177896562,59.997914888317567,59.998549923476837
30.300000000000001,59.99898809786594,59.999394383021183,59.999570205964723,59.998192418899826,59.998862155270487
30.400000000000002,59.998999429919373,59.999271282143695,59.999365117678366,59.998340408952046,59.99902888822686
30.5,59.999005395571182,59.999205530904582,59.999255631362239,59.998419218167633,59.999117502624777
30.600000000000001,59.999008513328995,59.999170372557337,59.999197145652978,59.998461102098489,59.99916446008465
30.699999999999999,59.999010112503498,59.999151535017972,59.999165866558592,59.99848328772665,59.999189212081717
30.800000000000001,59.999010904510065,59.99914140551482,59.99914910585867,59.998494968389686,59.999202130240569
30.900000000000002,59.999011267665679,59.999135924459893,59.999140090697566,59.998501048956484,59.999208744989524
31,59.999011404690243,59.999132926396406,59.999135210542121,59.998504146763302,59.999212006499135
31.100000000000001,59.999524661352851,59.99972874665557,59.999762330226737,60.000200062562641,60.000248444521162
31.199999999999999,59.999688615107445,59.999853462940109,59.999870498947622,59.999817756124735,60.000175823697056
31.300000000000001,59.999777750493436,59.999921553347754,59.999930003702254,59.999612007414747,60.0001329483379
31.400000000000002,59.999825316752947,59.999957869846448,59.999961750722704,59.999502105656283,60.000109668784773
31.5,59.999850648615848,59.999977181986502,59.999978630937477,59.999443354489863,60.00009701638465
31.600000000000001,59.999864116950071,59.999987424782724,59.999987578179876,59.999411893729111,60.000090047224063
31.699999999999999,59.999871257584438,59.999992830116248,59.999992295362553,59.999394996789619,60.000086117156592
31.800000000000001,59.999875023595663,59.999995656478283,59.99999475839676,59.99938587257887,60.000083815680227
31.900000000000002,59.99987699159,59.999997111166579,59.999996019445625,59.999380899502526,60.000082389453034
32,59.999878000851631,59.999997833108367,59.99999664177119,59.999378144964531,60.000081436658498
32.100000000000001,59.994494630786164,59.994635712320701,59.994865760312329,59.987650759346621,59.993705025829676
32.200000000000003,59.990452497286974,59.990584604050738,59.990709615445468,59.986511507876315,59.990102337330462
32.299999999999997,59.988270928336682,59.988399030824233,59.988464788989631,59.985938200344556,59.988203639995376
32.399999999999999,59.987104350930998,59.987230270939804,59.987264863173628,59.985628390121761,59.987187558556045
32.5,59.986480867904149,59.986605543422172,59.986623767094294,59.985460387159179,59.986642533660557
32.600000000000001,59.986147587496895,59.986271525541397,59.986281153244768,59.985369030977388,59.986349633406718
32.700000000000003,59.985969355828942,59.986092833089984,59.986097942426191,59.985319148047473,59.98619174468346
32.799999999999997,59.985873969039531,59.98599713522497,59.985999859871718,59.985291731711342,59.986106188574389
32.899999999999999,59.985822848861751,59.985945788362841,59.985947248520247,59.985276499376035,59.986059410523076
33,59.9857953895864,59.985918146492693,59.985918925218336,59.985267882635441,59.986033437010313
33.100000000000001,60.013488348027252,59.959479063679815,59.954080329733685,60.021809402622495,60.010703498340597
33.200000000000003,60.001747170405388,59.973061064976982,59.97015074647603,60.006152849079619,60.000884832114721
33.299999999999997,59.995646687818805,59.980414508641289,59.97885354384978,59.997755969452953,59.995316197025517
33.399999999999999,59.992405122420614,59.984336325313542,59.983496350041683,59.993286869385628,59.992334748653896
33.5,59.990678096772271,59.986426915226915,59.985971781825612,59.990905634236036,59.990744225824436
33.600000000000001,59.98975725955804,59.987541570500298,59.987291792941768,59.989635895258004,59.989895328657148
33.700000000000003,59.989266058212273,59.988135907294485,59.987995696034119,59.988958453659372,59.989441829134435
33.799999999999997,59.989003930906726,59.988452760955091,59.988371000408669,59.98859680289101,59.989199204184452
33.899999999999999,59.988863976701005,59.988621611330331,59.988571029902531,59.988403569922689,59.989069071350251
34,59.98878919014183,59.988711512615701,59.988677561657639,59.988300175251091,59.988998961876327
34.100000000000001,60.001598373726914,60.008781137782961,60.003270156717015,60.018765451972499,59.997763223959709
34.200000000000003,60.002299318959587,60.006190618082613,60.003242372077572,60.011232215682341,60.000321465367634
34.300000000000004,60.002667845296656,60.004808574748608,60.003227008079286,60.007195587177009,60.001716971531096
34.399999999999999,60.002863851130769,60.004071858266826,60.003218350302134,60.005045946944342,60.002461299842231
34.5,60.002968250606713,60.003678962604695,60.003213567571478,60.003900120259644,60.002857653003808
34.600000000000001,60.00302382590921,60.003469292196307,60.003210867626308,60.003288935170595,60.003068482803691
34.700000000000003,60.003053365726856,60.003357312729122,60.003209282706628,60.002962726643943,60.003180393626543
34.800000000000004,60.003069022053708,60.003297434949744,60.003208297532083,60.002788480447748,60.003239559644143
34.899999999999999,60.003077271270605,60.003265353262762,60.003207634063955,60.00269528896407,60.003270605696578
35,60.003081573303326,60.003248102044168,60.003207147078996,60.002645340049213,60.003286666076214
35.100000000000001,60.000569225707721,60.000216207846556,60.001147444142497,60.003593553644748,60.000835109483241
35.200000000000003,60.000884464159306,60.000758119931874,60.001245717901881,60.002269733500583,60.001124570690621
35.300000000000004,60.001052849750351,60.001047499170085,60.001298684017129,60.001557354614512,60.001281901094416
35.399999999999999,60.001142563335613,60.001201752573806,60.001326805514111,60.001177078822181,60.001365475690662
35.5,60.001190335984852,60.001283930312674,60.001341694341342,60.000974003075576,60.001409634578849
35.600000000000001,60.001215738587639,60.001327658693832,60.001349526981024,60.000865463316991,60.001432779037778
35.700000000000003,60.001229209051338,60.001350875915193,60.001353599631727,60.00080736405797,60.001444725356798
35.800000000000004,60.001236316566278,60.001363155682355,60.00135566982253,60.00077617787025,60.00145071134272
35.899999999999999,60.001240031967995,60.001369603600985,60.00135667423244,60.000759356032788,60.001453529978086
36,60.001241941157332,60.001372943388937,60.001357113250002,60.000750201961054,60.001454671726023
36.100000000000001,60.00850966200197,60.008776116026226,60.008742698232766,60.007005536550388,60.007347589411467
36.200000000000003,60.011973605007256,60.012176880413421,60.01214891392474,60.010924475025369,60.011409582952638
36.300000000000004,60.013802287406719,60.013973083146851,60.013947583896822,60.01301862191039,60.013611041346444
36.399999999999999,60.014775550421248,60.014928993304942,60.014905293413193,60.014131629213537,60.014782918342242
36.5,60.015293635496974,60.015437760469112,60.015415358092604,60.014722235727469,60.015405239152187
36.600000000000001,60.015569255376477,60.015708355981594,60.01568686931158,60.01503507716307,60.015735115396843
36.700000000000003,60.015715739342824,60.015852111576898,60.015831266159175,60.015200361751013,60.015909487443807
36.800000000000004,60.015793472915405,60.015928343105365,60.015907943677071,60.015287334835222,60.016001234115421
36.899999999999999,60.015834618017294,60.015968645742468,60.015948559793735,60.015332800846913,60.016049126410664
37,60.015856306700563,60.015989842721247,60.015969978740635,60.015356307276598,60.01607377339139
37.100000000000001,60.018584267990803,59.990002726612239,60.004193230170308,60.022111003186119,59.99053741816499
37.200000000000003,60.012109572232376,59.996895439079132,60.004469284527509,60.013725748060601,59.997023996542318
37.300000000000004,60.008608691248767,60.000535854492369,60.004570635778258,60.009246999841494,60.000638320770832
37.399999999999999,60.006738794304717,60.002477757418127,60.004622575762298,60.006860262179501,60.002573685242233
37.5,60.005740986582104,60.003514022012084,60.00465006780837,60.005587485210768,60.003606373306894
37.600000000000001,60.005208535647526,60.004066849408112,60.004664599039963,60.004908384004445,60.004156938109723
37.700000000000003,60.00492436271503,60.004361674392278,60.004672224303839,60.004545841941024,60.004450213286752
37.800000000000004,60.004772651351345,60.004518836102633,60.004676168855603,60.00435214993508,60.004606222845496
37.899999999999999,60.004691613331438,60.004602558014199,60.00467815701878,60.004248541879676,60.004689016035918
38,60.004648283069422,60.004647101859568,60.004679106582536,60.004193003424028,60.004732766224301
38.100000000000001,60.003781487738124,60.005525989090216,59.996651285488412,60.003771587140285,59.989952608535916
38.200000000000003,60.002082906439441,60.003055170339664,59.99831154022003,60.001812207032316,59.99458773823347
38.300000000000004,60.001125152537327,60.001687702873731,59.999147245259316,60.000785133091625,59.997200313139935
38.399999999999999,60.00061164162549,60.00095549109286,59.999591492899164,60.00023757014732,59.998600873255064
38.5,60.000337389626672,60.00056448319426,59.999828466952842,59.999945381593754,59.999348354851186
38.600000000000001,60.00019096292138,60.000355727774888,59.99995484313466,59.999789346271342,59.999746928165216
38.700000000000003,60.000112765155798,60.000244256618309,60.000022193635402,59.999705927999152,59.99995928559072
38.800000000000004,60.000070978554554,60.000184699750939,60.000058050883148,59.9996612502419,60.000072287761519
38.899999999999999,60.000048622632846,60.000152846688628,60.000077106500342,59.999637246176555,60.000132290200874
39,60.00003663777138,60.000135775786127,60.000087202636259,59.999624279315881,60.000164027286303
39.100000000000001,60.000039789250664,60.000119831707053,60.000090432889657,59.999711939115322,60.000122753423824
39.200000000000003,60.000028265404566,60.000114452988278,60.000090615715223,59.999660380079256,60.000154212039924
39.300000000000004,60.000021929680884,60.000111389365628,60.000090518711971,59.999632669883511,60.000171189285282
39.399999999999999,60.000018492640443,60.000109686240215,60.000090399636761,59.999617747594577,60.000180028157324
39.5,60.000016611261557,60.000108714132246,60.000090278143077,59.999609654826251,60.000184516566044
39.600000000000001,60.000015560466629,60.000108138020707,60.000090155415108,59.999605210511596,60.000186691889894
39.700000000000003,60.000014952717493,60.000107771739302,60.000090035014175,59.999602717361704,60.000187640678462
39.800000000000004,60.000014586035313,60.000107519189505,60.000089918555901,59.999601269518713,60.000187943277318
39.899999999999999,60.000014348505488,60.000107331118308,60.000089805050436,59.999600383700823,60.00018790743863
40,60.000014181477859,60.000107179208179,60.00008969581868,59.999599802776238,60.000187698889633
40.100000000000001,59.997228273735978,59.997304216033825,59.99738369900443,59.99430747349863,59.997323797885159
40.200000000000003,59.99531693324348,59.9954004664487,59.995435260110483,59.993547619708366,59.995443371676075
40.300000000000004,59.994291857209269,59.994379562934611,59.99438940002252,59.993155951432435,59.994440077927052
40.399999999999999,59.993744330632339,59.99383426198807,59.993830962118459,59.992945563728277,59.993903872212712
40.5,59.993451841424076,59.993542960687407,59.993532783768856,59.99283215263106,59.993617008708796
40.600000000000001,59.993295517781547,59.993387265081893,59.993373521810625,59.992770750012689,59.993463355236671
40.700000000000003,59.993211898027091,59.993303978467225,59.993288410529559,59.992737278531919,59.993380897807
40.800000000000004,59.993167108549208,59.993259364756945,59.993242888449572,59.992718846797096,59.993336515286231
40.899999999999999,59.993143068917732,59.993235412517848,59.993218504389354,59.992708539545283,59.99331251301912
41,59.99313012121268,59.993222513267895,59.993205413297069,59.992702647279771,59.993299433769067
41.100000000000001,60.021606135464872,59.965395233458096,59.973170905367446,59.996994062141646,60.028645846079193
41.200000000000003,60.009242584294093,59.979358816257573,59.983476956544514,59.996108019139427,60.013682573951591
