41.300000000000004,0.68822401695484026,0.75549081132823481,0.94490489455353499
41.399999999999999,0.68822405077235249,0.75549087256326375,0.94490501392222181
41.5,0.68822408766958809,0.7554909429333212,0.94490513684535649
41.600000000000001,0.68822412101279762,0.75549100561189808,0.94490525108818213
41.700000000000003,0.68822415074226706,0.75549106081360407,0.94490535635263717
41.800000000000004,0.68822417717854034,0.75549110940453268,0.94490545323031661
41.899999999999999,0.688224200668623,0.75549115237134823,0.94490554235172586
42,0.68822422160138141,0.75549119041172508,0.9449056244171391
42.100000000000001,0.71476193198635718,0.77833849570958691,0.91938388647129643
42.200000000000003,0.71476393029650542,0.77834335147790978,0.91938751644786532
42.300000000000004,0.71476395361741452,0.7783433170358004,0.91938775511498161
42.399999999999999,0.71476397388710144,0.77834335271257582,0.91938784600914303
42.5,0.71476399093508436,0.77834338729665575,0.91938791636766515
42.600000000000001,0.7147640053133878,0.7783434156431992,0.91938797791565396
42.700000000000003,0.71476401772755316,0.7783434395528549,0.9193880334867115
42.800000000000004,0.71476402871384848,0.77834346034764101,0.91938808454838716
42.899999999999999,0.71476403855450776,0.77834347886838029,0.91938813197107416
43,0.71476404751425759,0.77834349556316784,0.91938817650593718
43.100000000000001,0.68819762929048367,0.80871735011050605,0.90081677575672803
43.200000000000003,0.68820132680558022,0.80872529416070793,0.90082380138346552
43.300000000000004,0.68820138784964691,0.80872534465200374,0.90082410230592824
43.399999999999999,0.68820139725973895,0.80872535230704024,0.90082415802027227
43.5,0.68820140444271571,0.80872536294571062,0.90082419848798012
43.600000000000001,0.68820141107746668,0.80872537420980717,0.90082423627617758
43.700000000000003,0.68820141726038631,0.80872538537068028,0.90082427223506167
43.800000000000004,0.68820142311615751,0.80872539641702645,0.90082430663177948
43.899999999999999,0.68820142863846623,0.80872540710207352,0.90082433961921027
44,0.68820143390592525,0.80872541750836846,0.90082437127151915
44.100000000000001,0.68832636647000989,0.80933439920895767,0.90098666661996318
44.200000000000003,0.68833094500185665,0.80934440126931639,0.90099557538875841
44.300000000000004,0.68833245244685159,0.80934749165416431,0.90100017507954555
44.399999999999999,0.68833334476647545,0.80934934983144968,0.9010029580562714
44.5,0.68833387426551573,0.80935048764748485,0.90100462500540823
44.600000000000001,0.6883341845685077,0.809351185099767,0.90100561335211771
44.700000000000003,0.68833436293133232,0.8093516129561068,0.90100619105257429
44.800000000000004,0.68833446236478091,0.8093518758224254,0.90100652150568095
44.899999999999999,0.68833451495496922,0.80935203781007314,0.90100670395451155
45,0.68833454019283169,0.80935213826845975,0.90100679861803923
45.100000000000001,0.69154248237488436,0.8339500702993593,0.89577728058366834
45.200000000000003,0.69154316737541099,0.83395317744445319,0.89577826690335405
45.300000000000004,0.69154313972360348,0.83395309343896729,0.89577829044885127
45.399999999999999,0.69154312684805375,0.83395309207096746,0.89577826697502949
45.5,0.69154311652225098,0.83395309732405476,0.89577824215345758
45.600000000000001,0.69154310757540205,0.83395310260727251,0.89577821981630901
45.700000000000003,0.69154309989517992,0.83395310777141618,0.89577820000865416
45.800000000000004,0.69154309330900243,0.83395311274085737,0.89577818240290474
45.899999999999999,0.69154308756114169,0.83395311748639178,0.89577816679571809
46,0.69154308267898679,0.83395312213020178,0.89577815284564233
46.100000000000001,0.68996357592716784,0.83341021408987004,0.89359149189481923
46.200000000000003,0.68996332243159697,0.83340936960882439,0.89359098936211412
46.300000000000004,0.68996331169076597,0.83340935502811186,0.89359096726983589
46.399999999999999,0.68996330933319527,0.83340936035127289,0.89359096012487649
46.5,0.68996330742715684,0.83340936562026458,0.89359095343076
46.600000000000001,0.68996330570199804,0.83340937023403017,0.89359094698736852
46.700000000000003,0.68996330412654927,0.83340937439276419,0.8935909410496583
46.800000000000004,0.68996330273866158,0.83340937824904615,0.8935909352067013
46.899999999999999,0.68996330147799911,0.83340938183024582,0.89359092981432886
47,0.68996330036852149,0.8334093851700517,0.89359092475792923
47.100000000000001,0.69122917306878062,0.83320328534433652,0.89215487611623001
47.200000000000003,0.69122927890531538,0.83320366578983873,0.89215538167812014
47.300000000000004,0.69122928574015285,0.83320368260294808,0.89215540084419998
47.399999999999999,0.69122928517580406,0.8332036854635555,0.89215539723088955
47.5,0.69122928443651799,0.83320368779642717,0.89215539294626478
47.600000000000001,0.69122928376395565,0.83320369005457562,0.89215538903968694
47.700000000000003,0.69122928316230092,0.83320369221547086,0.8921553851971924
47.800000000000004,0.6912292826314107,0.83320369431959906,0.89215538155699947
47.899999999999999,0.69122928216839108,0.83320369632322655,0.8921553780439343
48,0.69122928170660314,0.83320369823906748,0.89215537473023077
48.100000000000001,0.69013046721491145,0.82847739121463271,0.89055962581066817
48.200000000000003,0.69011749555439117,0.82844337716576266,0.89053717762086082
48.300000000000004,0.69011363471307752,0.82843780676963663,0.89052579547564337
48.399999999999999,0.69011097932582699,0.82843367775757781,0.89051770718800161
48.5,0.6901091228770827,0.82843052216659896,0.89051198858073866
48.600000000000001,0.69010783055647318,0.82842814852019919,0.89050796010140909
48.700000000000003,0.69010693487083374,0.82842638525587453,0.89050512663974912
48.800000000000004,0.69010631647580845,0.82842508628393985,0.89050313412774318
48.899999999999999,0.69010589107645948,0.82842413373153723,0.89050173158715251
49,0.69010559941254868,0.82842343600391688,0.89050074247578248
49.100000000000001,0.66023620761424329,0.801350227424932,0.86316650934683714
49.200000000000003,0.66023906583078751,0.8013562386908315,0.86316958404651811
49.300000000000004,0.66023904511608145,0.80135614217621953,0.86316958416751188
49.399999999999999,0.66023904100826303,0.80135607967666989,0.86316965988838712
49.5,0.66023905290926066,0.80135606381885327,0.86316978495293539
49.600000000000001,0.66023907440534868,0.80135607685425803,0.86316993881697357
49.700000000000003,0.66023910126999252,0.8013561067399837,0.86317010842850905
49.800000000000004,0.66023913087561992,0.80135614588837867,0.86317028553443009
49.899999999999999,0.66023916153980666,0.80135618946896037,0.86317046491784333
50,0.660239192250063,0.80135623455619931,0.86317064331978066
50.100000000000001,0.63454926673971901,0.77947381011010597,0.83509919472573546
50.200000000000003,0.63456952518401666,0.77952426117895413,0.83513644417775168
50.300000000000004,0.63457004062079225,0.77952538867842935,0.83513786917624178
50.399999999999999,0.63457009787828678,0.77952548189337589,0.83513810494218643
50.5,0.63457013244575455,0.77952552981535694,0.83513827578266875
50.600000000000001,0.63457016181047621,0.77952556884425639,0.83513843032680068
50.700000000000003,0.63457018785167718,0.77952560229725754,0.83513857397431768
50.800000000000004,0.63457021145607895,0.77952563167550082,0.83513870930479539
50.899999999999999,0.63457023320798089,0.77952565807724017,0.83513883807507483
51,0.63457025352022234,0.77952568216138252,0.8351389615212621
51.100000000000001,0.6090500680485319,0.7560781208047872,0.81610500788353746
51.200000000000003,0.6090748929048091,0.75614170341061537,0.81615206124134698
51.300000000000004,0.60907555510808686,0.7561431314162983,0.81615381121242558
51.399999999999999,0.60907560715055431,0.75614320615894948,0.81615402553718086
51.5,0.60907563335455395,0.75614323395396821,0.81615416912040484
51.600000000000001,0.609075656124894,0.75614325964268825,0.8161543012325243
51.700000000000003,0.60907567694518461,0.75614328467361036,0.81615442633177238
51.800000000000004,0.60907569628301605,0.75614330897712845,0.81615454531015474
51.899999999999999,0.60907571445108433,0.7561433324936726,0.8161546592902883
52,0.60907573167971207,0.75614335522002696,0.816154768844645
52.100000000000001,0.60921275703523103,0.75697603995599771,0.81625985748738583
52.200000000000003,0.60921576427988822,0.75698425012138937,0.81626464459367443
52.300000000000004,0.60921695612591675,0.75698625283912624,0.81626789100609487
52.399999999999999,0.60921768654721575,0.75698742914798534,0.81626987013534813
52.5,0.60921812399569586,0.75698811507912245,0.81627098951950972
52.600000000000001,0.60921837605716478,0.75698849420974756,0.81627156266749945
52.700000000000003,0.60921851139320871,0.75698868221537841,0.81627179343383649
52.800000000000004,0.60921857386936606,0.75698875228999685,0.81627181186281117
52.899999999999999,0.60921859129700973,0.75698875061489934,0.81627170048986342
53,0.60921858131356565,0.75698870637646798,0.81627151180732416
53.100000000000001,0.63134720441707892,0.73077494887547545,0.84330325434067921
53.200000000000003,0.63132753273551845,0.73072715029026469,0.84326518322182575
53.300000000000004,0.63132705199573125,0.730726263907854,0.84326369767778542
53.399999999999999,0.63132701246884493,0.73072623287027016,0.84326345835881311
53.5,0.63132698404253684,0.7307262091560045,0.84326325877998254
53.600000000000001,0.63132695365132496,0.73072617489653557,0.84326305573715576
53.700000000000003,0.63132692214345842,0.73072613417433296,0.84326285170865789
53.800000000000004,0.63132689045735968,0.73072609012743917,0.84326264950290664
53.899999999999999,0.63132685909171227,0.73072604469599689,0.84326245077159667
54,0.63132682840024135,0.73072599905102997,0.84326225662447807
54.100000000000001,0.64707689671647384,0.70999515071731278,0.87405711897956051
54.200000000000003,0.64708065794618397,0.71000842266433073,0.8740610766291832
54.300000000000004,0.64708069801475288,0.71000857657216965,0.87406092011302017
54.399999999999999,0.6470806611783142,0.71000851640175411,0.87406070373647782
54.5,0.64708062689218337,0.71000845977871263,0.87406050589831463
54.600000000000001,0.6470805961152547,0.71000841069458431,0.87406032173713633
54.700000000000003,0.64708056794446589,0.71000836719208771,0.87406014803458709
54.800000000000004,0.64708054171407492,0.71000832764703969,0.8740599825666121
54.899999999999999,0.64708051700048941,0.71000829103697405,0.87405982405613769
55,0.64708049352490349,0.71000825667452416,0.8740596714322314
55.100000000000001,0.64932714243986522,0.70292519076956717,0.88548614983478224
55.200000000000003,0.64932727327427064,0.70292551624549515,0.88548644699852941
55.300000000000004,0.64932727546058489,0.70292556055803745,0.88548631046863213
55.399999999999999,0.64932725346722975,0.7029255300743491,0.88548616408353198
55.5,0.64932723196985553,0.70292549829315254,0.88548602559211753
55.600000000000001,0.64932721172294716,0.70292546857431237,0.88548589312320014
55.700000000000003,0.64932719248295945,0.70292544065107543,0.88548576571720572
55.800000000000004,0.64932717406662432,0.70292541411093479,0.8854856426825618
55.899999999999999,0.64932715636434502,0.7029253886647352,0.8854855236215583
56,0.64932713928778729,0.70292536423050211,0.88548540824315114
56.100000000000001,0.64827663997132712,0.69857755937706689,0.88404530318497709
56.200000000000003,0.64826396226701966,0.69854735597724393,0.88402523674283129
56.300000000000004,0.64826079578086448,0.69854453089596724,0.88401648174770564
56.399999999999999,0.64825851534397183,0.69854230095627612,0.88401005692666557
56.5,0.64825683467061912,0.69854044791569248,0.88400537969189508
56.600000000000001,0.64825560536082694,0.69853896882702515,0.88400202780398796
56.700000000000003,0.64825471426401859,0.69853782992705282,0.88399966813302289
56.800000000000004,0.64825407475671304,0.69853698208630921,0.88399804405311933
56.899999999999999,0.64825362118867857,0.69853637327438378,0.88399696016449736
57,0.64825330411911386,0.69853595492115639,0.88399626925547092
57.100000000000001,0.62024730787075055,0.67980401102109589,0.85469441740051766
57.200000000000003,0.62024843133936403,0.67979985954472877,0.85469900325105608
57.300000000000004,0.6202483187424217,0.67979966320345298,0.85469858788691055
57.399999999999999,0.62024819205292081,0.67979942573532537,0.85469813941702999
57.5,0.62024809399761627,0.67979924967242666,0.85469778279640396
57.600000000000001,0.62024801855762013,0.67979912396831887,0.85469749609670331
57.700000000000003,0.62024795943918565,0.679799034555994,0.85469725982204658
57.800000000000004,0.62024791211509989,0.67979897133397138,0.85469706017698455
57.899999999999999,0.62024787342173504,0.67979892703001621,0.85469688737943239
58,0.62024784109645426,0.67979889647497249,0.85469673454706607
58.100000000000001,0.59156722107614812,0.64990679341863644,0.83364980545521916
58.200000000000003,0.59157961102687207,0.64992841431990855,0.83367767287182637
58.300000000000004,0.59157996684457903,0.64992920803068666,0.83367860846412822
58.399999999999999,0.5915799805980072,0.64992927279178425,0.83367859686048118
58.5,0.59157997713128863,0.64992929885105966,0.8336785394347519
58.600000000000001,0.59157997079873026,0.64992931840493906,0.83367847412689045
58.700000000000003,0.59157996297969762,0.64992933445996148,0.83367840488786549
58.800000000000004,0.59157995425215792,0.64992934816100878,0.8336783336507867
58.899999999999999,0.59157994507960343,0.64992936033429849,0.83367826170436754
59,0.5915799356936432,0.64992937145657104,0.83367818987390729
59.100000000000001,0.56547578240506646,0.62162587717520212,0.81040854519641636
59.200000000000003,0.56549213836365475,0.62165478660613582,0.81044988197398671
59.300000000000004,0.56549268971574684,0.62165592067488185,0.81045143731358071
59.399999999999999,0.56549271998858497,0.62165600851507818,0.8104514899836508
59.5,0.56549272441514919,0.62165604210719361,0.81045147029104381
59.600000000000001,0.56549272471710443,0.62165606701942988,0.81045143901220351
59.700000000000003,0.56549272277829832,0.62165608710029863,0.81045140151569628
59.800000000000004,0.56549271935673295,0.62165610379192904,0.81045136015885011
59.899999999999999,0.56549271500103859,0.621656118064983,0.81045131645765833
60,0.56549271002326906,0.62165613060077374,0.81045127150610041
