40.800000000000004,0.44403623455056251,0.19808235198284488,0.5469185328248376
40.899999999999999,0.44403623455056251,0.19808235198284488,0.5469185328248376
41,0.44403623455056251,0.19808235198284488,0.5469185328248376
41.100000000000001,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.200000000000003,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.300000000000004,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.399999999999999,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.5,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.600000000000001,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.700000000000003,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.800000000000004,0.4824323097775659,0.20553752051598317,0.58710718249215121
41.899999999999999,0.4824323097775659,0.20553752051598317,0.58710718249215121
42,0.4824323097775659,0.20553752051598317,0.58710718249215121
42.100000000000001,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.200000000000003,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.300000000000004,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.399999999999999,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.5,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.600000000000001,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.700000000000003,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.800000000000004,0.48226537668247715,0.21967882215211776,0.59919755452395729
42.899999999999999,0.48226537668247715,0.21967882215211776,0.59919755452395729
43,0.48226537668247715,0.21967882215211776,0.59919755452395729
43.100000000000001,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.200000000000003,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.300000000000004,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.399999999999999,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.5,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.600000000000001,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.700000000000003,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.800000000000004,0.46833823525185347,0.23895883646893207,0.58771102311114776
43.899999999999999,0.46833823525185347,0.23895883646893207,0.58771102311114776
44,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.100000000000001,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.200000000000003,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.300000000000004,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.399999999999999,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.5,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.600000000000001,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.700000000000003,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.800000000000004,0.46833823525185347,0.23895883646893207,0.58771102311114776
44.899999999999999,0.46833823525185347,0.23895883646893207,0.58771102311114776
45,0.46833823525185347,0.23895883646893207,0.58771102311114776
45.100000000000001,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.200000000000003,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.300000000000004,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.399999999999999,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.5,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.600000000000001,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.700000000000003,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.800000000000004,0.4789538217269092,0.24743634266897735,0.59900059564646191
45.899999999999999,0.4789538217269092,0.24743634266897735,0.59900059564646191
46,0.4789538217269092,0.24743634266897735,0.59900059564646191
46.100000000000001,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.200000000000003,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.300000000000004,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.399999999999999,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.5,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.600000000000001,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.700000000000003,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.800000000000004,0.47180652728114053,0.24827882205489474,0.59984496032835943
46.899999999999999,0.47180652728114053,0.24827882205489474,0.59984496032835943
47,0.47180652728114053,0.24827882205489474,0.59984496032835943
47.100000000000001,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.200000000000003,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.300000000000004,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.399999999999999,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.5,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.600000000000001,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.700000000000003,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.800000000000004,0.47358920835618912,0.24594475745820008,0.59760301299112262
47.899999999999999,0.47358920835618912,0.24594475745820008,0.59760301299112262
48,0.47358920835618912,0.24594475745820008,0.59760301299112262
48.100000000000001,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.200000000000003,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.300000000000004,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.399999999999999,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.5,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.600000000000001,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.700000000000003,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.800000000000004,0.47358920835618912,0.24322568297818264,0.59760301299112262
48.899999999999999,0.47358920835618912,0.24322568297818264,0.59760301299112262
49,0.47358920835618912,0.24322568297818264,0.59760301299112262
49.100000000000001,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.200000000000003,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.300000000000004,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.399999999999999,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.5,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.600000000000001,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.700000000000003,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.800000000000004,0.40245522661882799,0.17299485269560055,0.53139626522071937
49.899999999999999,0.40245522661882799,0.17299485269560055,0.53139626522071937
50,0.40245522661882799,0.17299485269560055,0.53139626522071937
50.100000000000001,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.200000000000003,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.300000000000004,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.399999999999999,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.5,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.600000000000001,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.700000000000003,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.800000000000004,0.33616237306167418,0.11319533616481717,0.46820183922468717
50.899999999999999,0.33616237306167418,0.11319533616481717,0.46820183922468717
51,0.33616237306167418,0.11319533616481717,0.46820183922468717
51.100000000000001,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.200000000000003,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.300000000000004,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.399999999999999,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.5,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.600000000000001,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.700000000000003,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.800000000000004,0.37750777703539501,0.023189650762003924,0.38461290777164769
51.899999999999999,0.37750777703539501,0.023189650762003924,0.38461290777164769
52,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.100000000000001,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.200000000000003,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.300000000000004,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.399999999999999,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.5,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.600000000000001,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.700000000000003,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.800000000000004,0.37750777703539501,0.023189650762003924,0.38461290777164769
52.899999999999999,0.37750777703539501,0.023189650762003924,0.38461290777164769
53,0.37750777703539501,0.023189650762003924,0.38461290777164769
53.100000000000001,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.200000000000003,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.300000000000004,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.399999999999999,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.5,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.600000000000001,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.700000000000003,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.800000000000004,0.37482425838046862,0.075373123166027636,0.46117866270751118
53.899999999999999,0.37482425838046862,0.075373123166027636,0.46117866270751118
54,0.37482425838046862,0.075373123166027636,0.46117866270751118
54.100000000000001,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.200000000000003,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.300000000000004,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.399999999999999,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.5,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.600000000000001,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.700000000000003,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.800000000000004,0.38208308253207213,0.01682095223866769,0.46583323514418268
54.899999999999999,0.38208308253207213,0.01682095223866769,0.46583323514418268
55,0.38208308253207213,0.01682095223866769,0.46583323514418268
55.100000000000001,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.200000000000003,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.300000000000004,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.399999999999999,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.5,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.600000000000001,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.700000000000003,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.800000000000004,0.38574421405003179,0.011730579153707621,0.46228204459347594
55.899999999999999,0.38574421405003179,0.011730579153707621,0.46228204459347594
56,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.100000000000001,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.200000000000003,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.300000000000004,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.399999999999999,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.5,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.600000000000001,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.700000000000003,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.800000000000004,0.38574421405003179,0.011730579153707621,0.46228204459347594
56.899999999999999,0.38574421405003179,0.011730579153707621,0.46228204459347594
57,0.38574421405003179,0.011730579153707621,0.46228204459347594
57.100000000000001,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.200000000000003,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.300000000000004,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.399999999999999,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.5,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.600000000000001,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.700000000000003,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.800000000000004,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
57.899999999999999,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
58,0.2886163722320173,-3.4694469519536142e-18,0.37084818602849406
58.100000000000001,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.200000000000003,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.300000000000004,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.399999999999999,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.5,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.600000000000001,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.700000000000003,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.800000000000004,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
58.899999999999999,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
59,0.21208792903539531,-0.0014589412050999033,0.30412296114225651
59.100000000000001,0.24526974635170762,-2.2788786434714374e-07,0.21347951535475507
59.200000000000003,0.24526974635170762,-2.2788786434714374e-07,0.21347951535475507
59.300000000000004,0.24526974635170762,-2.2788786434714374e-07,0.21347951535475507
59.399999999999999,0.24526974635170762,-2.2788786434714374e-07,0.21347951535475507
59.5,0.24526974635170762,-2.2788786434714374e-07,0.21347951535475507
59.600000000000001,0.24526974635170762,-2.2788786434714374e-07,0.21347951535475507
59.700000000000003,0.24526974635170762,-2.2788786434714374e-07,0.21347951535475507
