17.800000000000001,0.82075715561716556,0.46763942643111567,0.582098545778722,1.1002555047173426,0.066987609157341199,0.26294279378588908,0.15266640273188986,0.47264509543699929
17.900000000000002,0.82073788244393464,0.46762793756250692,0.58208669718998007,1.100227615245984,0.066984954518078441,0.26293712320677032,0.15266318643989821,0.4726336265106294
18,0.82072750698673502,0.46762136684690647,0.58208092783304055,1.1002124032398095,0.066983008723254078,0.26293416961841426,0.15266156500956687,0.47262747223027829
18.100000000000001,0.82113918160621624,0.4677179174850154,0.58149998642094369,1.0991910739875645,0.067015005098641223,0.26298496376511682,0.15250183204964143,0.4721690748076422
18.199999999999999,0.82157886443333838,0.46782692836397427,0.58109869404755543,1.098484580796554,0.067049291965369254,0.2630470511413659,0.15239850166818231,0.47187095040269461
18.300000000000001,0.82181544837775344,0.46788545207562482,0.58088656505662384,1.0981101274078113,0.067067140071558534,0.26308085779425477,0.15234396911792289,0.47171337595439011
18.400000000000002,0.82194157801844314,0.46791627606075936,0.58077370775099668,1.0979101879766116,0.0670760598023913,0.26309908492687079,0.15231494666312537,0.47162931849809409
18.5,0.82200879648536096,0.46793233776975174,0.58071376348327519,1.0978033781563603,0.067080220288598599,0.26310900800348469,0.15229952466693575,0.47158447943434034
18.600000000000001,0.82204459439269562,0.46794053874612757,0.58068201394409491,1.09774627985962,0.06708184444484902,0.26311450865498603,0.1522913512946813,0.47156056222056092
18.699999999999999,0.82206363462626131,0.46794455901404014,0.58066527674133284,1.0977157251592047,0.067082117952739231,0.26311765723371067,0.15228703885648889,0.47154780644777294
18.800000000000001,0.82207374089525009,0.46794636225509795,0.58065652121629741,1.0976993498993215,0.067081673372373779,0.26311955845288754,0.15228478069637569,0.47154100563975121
18.900000000000002,0.82207908691582599,0.46794699440189746,0.58065200354333779,1.0976905565073414,0.067080848112764338,0.26312080126612447,0.15228361416820554,0.47153738292558534
19,0.82208189706531409,0.46794701397251709,0.58064972410877647,1.0976858195948422,0.067079822084160107,0.26312169998047807,0.15228302563566831,0.47153545629080629
19.100000000000001,0.82223184104104607,0.46803815709460456,0.58001377730484982,1.0966149282117763,0.067092956617268301,0.26318418629980767,0.15212750125880342,0.47111044792936546
19.199999999999999,0.82224144413478295,0.46807900564099358,0.57944919480275814,1.0956626263906393,0.067094840778481213,0.26321147109654847,0.15197961530470425,0.47070186318587237
19.300000000000001,0.82224048141803774,0.46809861148209103,0.57914575874508334,1.0951501430953179,0.067095140063654843,0.26322466206802259,0.1519000409648891,0.47048170332159139
19.400000000000002,0.82223973865162481,0.46810873847623186,0.57898390404254985,1.0948766178430089,0.067095059604740118,0.26323154415761485,0.15185758335069607,0.47036417388710694
19.5,0.82223929385760364,0.46811387279162242,0.57889762554403901,1.0947306887032686,0.067094793098456271,0.2632351052148672,0.15183494309994761,0.47030145816730179
19.600000000000001,0.82223901700307245,0.46811635558559289,0.57885166056668702,1.0946528389275683,0.067094430300803393,0.26323690447818771,0.15182287667933578,0.47026799637632877
19.699999999999999,0.82223883302036327,0.46811743357188473,0.57882719420363127,1.0946113113173377,0.067094018505223313,0.26323777204992854,0.15181645147352837,0.47025014776452417
19.800000000000001,0.82223870066717397,0.46811777140813532,0.57881419145195956,1.0945891654215503,0.067093582800966597,0.26323815030088454,0.15181303581388073,0.47024063337096222
19.900000000000002,0.8222385971936842,0.46811772298598942,0.57880729725770252,1.0945773597458979,0.067093136459122196,0.26323827481404566,0.15181122520660534,0.47023556782697723
20,0.82223851223981936,0.46811747836191431,0.57880365912659659,1.0945710738696122,0.067092686563011025,0.26323827136680583,0.15181027072546441,0.47023287798621888
20.100000000000001,0.80051091935436713,0.47935912042575596,0.59120460151092757,1.1227293816063764,0.065326990282801714,0.26963830897889124,0.15508639513208769,0.48241681476131965
20.199999999999999,0.7887631297618628,0.48530944838942491,0.59776002559480212,1.1376603590860757,0.064372860729748252,0.27301563403466844,0.1568051354030138,0.48883086792542324
20.300000000000001,0.78249436829866692,0.48848569985393214,0.60126045841410958,1.1456392661605344,0.063863911945697072,0.27481642123981348,0.15772173833898956,0.49225159399540758
20.400000000000002,0.77915053484736729,0.49018234244607595,0.60313068605618014,1.1499056878333116,0.063592619090358848,0.27577663836621613,0.15821073891393683,0.49407642779879446
20.5,0.77736709786693092,0.4910893612232099,0.6041303276582326,1.152188079117239,0.063448113764612249,0.27628844487951076,0.15847164042138948,0.49504994232652366
20.600000000000001,0.77641606430315679,0.49157491740973097,0.60466492025000929,1.1534097624360147,0.06337124597107105,0.27656103953890204,0.15861086204600983,0.49556931872993965
20.699999999999999,0.77590907107523821,0.49183547361682201,0.6049510131367597,1.1540641099029767,0.063330460570880293,0.27670602587944132,0.15868517229122039,0.49584643420929303
20.800000000000001,0.77563893957970709,0.49197587604115856,0.60510426002040985,1.1544148369918481,0.063308923779543155,0.27678294223926253,0.1587248532662944,0.49599431449240833
20.900000000000002,0.77549514930078023,0.49205208444319937,0.60518644893164497,1.1546029635947779,0.063297655380894269,0.27682355133121739,0.15874605882264728,0.49607325293000804
21,0.77541874276372014,0.49209396866942351,0.60523060077767155,1.1547039371407388,0.063291864760677857,0.27684479763997372,0.1587574061071414,0.49611541262763953
21.100000000000001,0.77765470514255464,0.49337942532930729,0.6069357861414586,1.1579327955728147,0.063471709526859738,0.2775394208938311,0.15918716571560196,0.4974444486391259
21.199999999999999,0.77983668068877809,0.49456234417106593,0.60852677154936086,1.1609247017326438,0.063647384382780545,0.27820035014784916,0.15960404620699992,0.49872984533319265
21.300000000000001,0.78101342923851902,0.49519880706160657,0.60938051620691092,1.1625302046195649,0.063741928532976513,0.27855559247358136,0.15982794444719642,0.49942030298236278
21.400000000000002,0.78164184307827034,0.49553947495819395,0.60983612932292963,1.1633868336242972,0.063792247527204193,0.2787450479058497,0.15994746588200864,0.49978884724030348
21.5,0.78197733337194197,0.49572217544993186,0.61007921454624381,1.1638437101566907,0.0638189449674922,0.27884598693454349,0.16001126591733386,0.49998553285361574
21.600000000000001,0.7821565304077327,0.49582056320251672,0.61020890480690726,1.1640873185128444,0.06383304135860364,0.27889971225655141,0.16004533396722906,0.50009052104360252
21.699999999999999,0.78225233860034371,0.4958739381824242,0.61027809594447036,1.1642171589581081,0.063840417013028547,0.27892826107790031,0.16006353747318797,0.50014658382449473
21.800000000000001,0.78230365226254683,0.49590326746941871,0.61031500623771739,1.1642863101800409,0.06384420896388919,0.27894338957986725,0.16007327486190182,0.50017654052557703
21.900000000000002,0.78233122165914848,0.49591973800360639,0.61033469101874105,1.164323090862067,0.063846090714771431,0.27895136910758894,0.16007849355398496,0.50019256642424481
22,0.78234611675216625,0.49592931905764631,0.61034518259010073,1.164342607489079,0.063846954981119683,0.27895554490339569,0.16008129973269511,0.50020115743091009
22.100000000000001,0.78266942216399571,0.49627527739306471,0.61047331157226525,1.1646499568281312,0.063875146001899918,0.27915876145723167,0.16012490804266105,0.5003630374450827
22.199999999999999,0.78284810500500013,0.49653394867072426,0.61054602038725569,1.1648430630169744,0.063891379741546891,0.2793081708152314,0.16014507950582096,0.50045003454458181
22.300000000000001,0.78293834446762034,0.49667079534621705,0.61058257449547315,1.1649417376337967,0.063899732785867511,0.27938643284902431,0.16015517925159001,0.50049435215920435
22.400000000000002,0.78298648634427048,0.49674439613557353,0.61060199613106125,1.1649941537781756,0.063904283935266995,0.27942789767641146,0.16016055032664622,0.50051792891956792
22.5,0.78301232146272082,0.49678428501689742,0.61061232995885639,1.1650220117524788,0.063906819790886429,0.27944977278176064,0.16016341635429382,0.50053050214909334
22.600000000000001,0.78302625578697405,0.49680616747736844,0.61061781910739032,1.1650367822624852,0.063908281604649161,0.27946120423194265,0.16016494928544758,0.50053721675925389
22.699999999999999,0.78303383737432875,0.49681842117039432,0.61062072499853148,1.1650445790638158,0.063909171072608767,0.27946706969090179,0.16016577289653974,0.50054081236178383
22.800000000000001,0.78303802419642099,0.49682551606971492,0.61062225452361329,1.165048662536214,0.063909755729745263,0.27946997081758856,0.16016621937419906,0.50054274809773369
22.900000000000002,0.78304039590745478,0.49682983822903282,0.61062304849665383,1.1650507702941721,0.063910178296717718,0.279471295418034,0.16016646510638374,0.50054380063885295
23,0.78304179394197626,0.49683266021643735,0.61062345242529903,1.1650518281102493,0.063910514827452261,0.2794717833175569,0.16016660436859428,0.50054438317346139
23.100000000000001,0.78302588986453536,0.49689013866694554,0.6106317596190578,1.1650848727051464,0.063909679261276789,0.27950542684120289,0.16017196392804248,0.50056806604451165
23.199999999999999,0.78296553890564191,0.49692168674581022,0.61061521501670846,1.1650698185651218,0.063905281627984201,0.2795224369991241,0.16016704901415479,0.50056000841402803
23.300000000000001,0.78293113048833951,0.49693814308098444,0.6106053360446928,1.1650597754695498,0.063902897945255152,0.27953073578304727,0.16016412049889064,0.50055475121736936
23.400000000000002,0.78291282338192614,0.49694733419784015,0.61060002244377609,1.1650543121093491,0.063901767361433687,0.27953491127734237,0.16016255449799166,0.50055193274732768
23.5,0.78290316791663461,0.496952654461222,0.61059716761161698,1.1650513398106324,0.063901310727276783,0.27953690536291964,0.16016172260065661,0.50055043900983609
23.600000000000001,0.7828981280343007,0.49695589445993443,0.61059562706804549,1.1650497022878004,0.063901214192129505,0.27953773985584313,0.16016128356855949,0.50054965560672005
23.699999999999999,0.78289554698719854,0.49695800912907923,0.61059478840753734,1.1650487801889098,0.063901310065915914,0.27953795904654538,0.16016105471099421,0.50054925282882468
23.800000000000001,0.78289427397162414,0.49695950791531274,0.61059432353681742,1.1650482408264318,0.063901508836724435,0.27953785302668843,0.16016093814885698,0.50054905358585378
23.900000000000002,0.78289369552489307,0.49696066327553062,0.61059406002855077,1.1650479082458234,0.063901762750598098,0.27953757642124782,0.16016088185900901,0.50054896333834531
24,0.78289348527600744,0.4969616216637478,0.61059390260933788,1.1650476877100271,0.063902046351557315,0.279537211732727,0.16016085755106768,0.50054893118612376
24.100000000000001,0.7317351335256328,0.45421540124681431,0.55807501656092218,1.2440974168387764,0.059705182787338801,0.2554000872173437,0.14636024541463302,0.53454465332170253
24.199999999999999,0.70441177314901227,0.43138261937973199,0.53001470323103406,1.2863651379283434,0.057464501066101702,0.24251676460315932,0.13899077236524843,0.55267780193158467
24.300000000000001,0.68983442937582262,0.41919896915667154,0.51504189023243852,1.3089516416091382,0.056268946258844724,0.23564539767119019,0.13505931342772681,0.56235279288040085
24.400000000000002,0.68205699331357295,0.41269629208315706,0.50705077534055776,1.3210250302376207,0.05563093698867224,0.23198127675734259,0.13296195876463121,0.56751525385620527
24.5,0.67790719965728297,0.40922424346551645,0.50278425117057612,1.3274816597146388,0.055290347084280954,0.23002809625345527,0.13184302320613797,0.5702700794129073
24.600000000000001,0.67569270217723187,0.40736896937429451,0.50050487956211487,1.3309368241682984,0.055108406697722635,0.22898760235558435,0.13124601661026902,0.57174025423988506
24.699999999999999,0.67451066662406067,0.4063762400511079,0.49928585536372605,1.3327875911911895,0.055011087153425363,0.22843394324173213,0.13092741697825955,0.57252492449984105
24.800000000000001,0.67387944989897641,0.4058437093911571,0.49863278089131036,1.3337803847276257,0.054958897553887692,0.22813993802190258,0.1307573177934033,0.57294376752690301
24.900000000000002,0.67354210443356655,0.40555674518921175,0.4982819121663235,1.3343140980221546,0.054930771781145485,0.22798439321315195,0.13066642382609397,0.57316735960222742
25,0.67336155621318516,0.40540085373095713,0.49809253618484889,1.3346019689044277,0.054915472792354779,0.2279026581754626,0.13061777342957345,0.57328672596030072
25.100000000000001,0.6726172667991891,0.40510488877170991,0.49717799833654419,1.3327162867437761,0.054856394205576635,0.22775451860176399,0.1303889872168757,0.57252051560370665
25.199999999999999,0.67189009196809679,0.40482999805465042,0.49638282042441073,1.3309416362997473,0.054798238092910512,0.22760847613080964,0.13018201030172488,0.57175873817821687
25.300000000000001,0.67149505133020571,0.40467859913715459,0.49595458950946764,1.3299896589608438,0.054766502371259795,0.2275297921674794,0.130070667931171,0.57134899480628998
25.400000000000002,0.67128355280885732,0.40459529298145336,0.4957247863520472,1.3294830458403424,0.054749359900274616,0.22748838952073286,0.13001108009776496,0.57113028634609164
25.5,0.67117019994245208,0.40454845456632416,0.49560107378900092,1.3292140035394124,0.054740015490740264,0.22746689364697045,0.12997913330018362,0.57101357546284759
25.600000000000001,0.67110923321070082,0.40452114594639182,0.49553410971897655,1.3290715456033695,0.054734828353714883,0.22745599466317651,0.12996194530253888,0.57095128181146237
25.699999999999999,0.67107623274570871,0.40450432642654222,0.49549755032478404,1.3289964837069093,0.054731855788689013,0.22745072536431302,0.12995264199353398,0.57091801771753492
25.800000000000001,0.67105816838494914,0.40449317042965444,0.49547732531860073,1.3289572663042117,0.054730061503449952,0.22744843676118187,0.12994755525114118,0.57090023926548106
25.900000000000002,0.67104809063284154,0.40448510141202265,0.49546591467825452,1.3289370805226342,0.054728892940337524,0.2274477167078251,0.12994472748941591,0.5708907212675125
26,0.67104228902399166,0.40447874267760331,0.49545929387311127,1.3289269706328992,0.054728055397769031,0.22744781282428125,0.12994311365918962,0.57088560937757149
