29.900000000000002,59.993193241355087,59.993319424258871,59.993260568801134,59.993104573676952,59.993352926537952
30,59.993197275250189,59.993315999675502,59.993266040112857,59.993098511547601,59.99334912727749
30.100000000000001,60.005688013189193,60.007420656981111,60.006944733014414,60.009575288899335,60.004226810768358
30.199999999999999,60.006485429332862,60.007462277415641,60.007193833639761,60.008501826270852,60.005721751053947
30.300000000000001,60.006897092319832,60.007470577135187,60.007312100107882,60.007923304627795,60.006564975213983
30.400000000000002,60.007116363421247,60.007474350972551,60.007374542019143,60.007614229360414,60.007016371645598
30.5,60.007233388377259,60.007476304598022,60.007407808177156,60.00744916702795,60.007257076977353
30.600000000000001,60.007295821667476,60.00747731417362,60.007425526789497,60.00736101404226,60.007385357815899
30.699999999999999,60.00732911338622,60.007477819809914,60.007434950830451,60.007313916514541,60.007453675969096
30.800000000000001,60.007346852359952,60.007478058510451,60.00743994915625,60.007288730451442,60.007490013592296
30.900000000000002,60.007356294089917,60.007478156430395,60.007442586959115,60.007275237415101,60.007509293545418
31,60.007361310138926,60.007478179150453,60.007443968040178,60.007267985242343,60.007519478219344
31.100000000000001,59.991065516217461,59.993328364363023,59.99402570311716,59.991470081989895,59.991904961063717
31.199999999999999,59.991371175836413,59.992621608356536,59.992985634273658,59.99153645339058,59.991893886232461
31.300000000000001,59.991535338915938,59.992245838991138,59.992433334841763,59.991574193657172,59.991881859274685
31.400000000000002,59.99162290608151,59.992045424009362,59.992139097649215,59.991594242337108,59.991875155198471
31.5,59.991669587814542,59.991938489939038,59.99198221064961,59.991604888591702,59.991871503762859
31.600000000000001,59.991694472645861,59.991881423480471,59.99189852594489,59.991610527728461,59.991869491947305
31.699999999999999,59.991707732496984,59.991850963111212,59.991853872404356,59.991613497878575,59.991868357269581
31.800000000000001,59.991714792749214,59.991834697008699,59.991830038107871,59.991615045938097,59.991867690766043
31.900000000000002,59.991718547496454,59.991826002292953,59.991817308377627,59.991615835762865,59.991867275874498
32,59.991720536999274,59.991821348766784,59.991810501927922,59.991616222772585,59.991866996308701
32.100000000000001,59.989913845976126,59.990007201975693,59.990075587782009,59.987703707184806,59.989715122417863
32.200000000000003,59.988548594766961,59.988642068518963,59.988673082364684,59.987302579792527,59.988501742522807
32.299999999999997,59.98781139734475,59.987905338079671,59.987915356933989,59.987099809508607,59.98786223810805
32.399999999999999,59.987417088721187,59.987511269111025,59.987510267449991,59.986990063100855,59.987519856578118
32.5,59.987206281026552,59.987300562779183,59.987293796257461,59.986930388182444,59.987336067906789
32.600000000000001,59.987093539990795,59.987187851182306,59.987178075745895,59.986897789587708,59.98723718359421
32.700000000000003,59.987033201088877,59.987127508806658,59.987116165389644,59.98687985351647,59.987183780192183
32.799999999999997,59.987000869631039,59.9870951505183,59.987082995483455,59.98686987004637,59.987154753075927
32.899999999999999,59.986983507901179,59.987077755326247,59.987065180156527,59.986864209844981,59.987138802463747
33,59.986974148235589,59.987068356537563,59.987055568505518,59.986860906942304,59.987129872853728
33.100000000000001,60.00117607023391,60.00037991019056,60.000646470351313,59.998267182791899,59.998124726365958
33.200000000000003,60.00038334053577,59.999995155791645,60.000132220735871,59.998762519946929,59.998784481883909
33.299999999999997,59.999949797849737,59.999779175470259,59.999845039915783,59.999034133679302,59.999163368651864
33.399999999999999,59.99971816531535,59.999663418271183,59.99969118923098,59.999178808994003,59.999366412753773
33.5,59.999594559361206,59.999601554266356,59.999608983880051,59.999255801648566,59.999474497937236
33.600000000000001,59.999528572651279,59.999568470279051,59.999565044677645,59.999296719474245,59.999531887841684
33.700000000000003,59.999493318576356,59.999550747048275,59.999541530344963,59.99931840544469,59.999562241356216
33.799999999999997,59.999474459852365,59.999541219957777,59.999528916376434,59.999329840334795,59.999578180788376
33.899999999999999,59.999464348377771,59.999536069465265,59.999522120951475,59.999335811392292,59.999586439349791
34,59.999458905031055,59.999533256048018,59.999518431843327,59.99933887354635,59.999590608734188
34.100000000000001,60.00976875801846,59.992506736294345,59.999570468295047,60.008634277223457,59.99996233587504
34.200000000000003,60.005597575107345,59.996441445698231,60.00019784577519,60.004965203048869,60.000456939867526
34.300000000000004,60.003386306733418,59.998541892591192,60.00053992784899,60.002998330801702,60.000713750805353
34.399999999999999,60.002209042579011,59.999661262791058,60.000722233871677,60.001951346702441,60.000849973136013
34.5,60.001581603390086,60.000258015523066,60.00081935473407,60.001393425703114,60.000922385864605
34.600000000000001,60.001247019213807,60.000576218735922,60.000871091367856,60.00109589760315,60.000960816858367
34.700000000000003,60.001068538232744,60.00074589595669,60.000898636036439,60.000937139804549,60.000981135841961
34.800000000000004,60.000973299702075,60.000836359020447,60.000913281379674,60.00085237545067,60.000991800663023
34.899999999999999,60.00092246010324,60.00088456997733,60.000921048087207,60.000807075979793,60.000997321657657
35,60.000895305053135,60.000910243096492,60.000925147320899,60.000782830059471,60.001000104114524
35.100000000000001,59.994514211893659,59.999469562435756,59.99959083625685,60.001969852045072,59.998243014668546
35.200000000000003,59.996146248238155,59.998820566066136,59.998879489300577,60.000447846441084,59.998217002347225
35.300000000000004,59.997021909109428,59.998482075801093,59.998509574626802,59.999623888732593,59.998190206775007
35.399999999999999,59.997488642798558,59.998301928873381,59.998312731689886,59.999184350231168,59.99817513761451
35.5,59.997737441182387,59.998205864552098,59.99820777328474,59.998949845383969,59.9981669395181
35.600000000000001,59.997870093769279,59.998154598968142,59.998151767734129,59.99882468880989,59.998162434727867
35.700000000000003,59.997940821139828,59.998127219104738,59.998121861896443,59.998757859383588,59.99815990419836
35.800000000000004,59.997978523526669,59.998112578687781,59.998105875642565,59.998722145311127,59.998158430960132
35.899999999999999,59.997998611408534,59.998104735179226,59.998097315712414,59.998703032302707,59.998157525623412
36,59.998009303294644,59.998100517872885,59.998092717726706,59.998692777797352,59.998156927274273
36.100000000000001,60.000810145574015,60.000471157203428,60.000468952715082,60.000543314034942,60.000073486232196
36.200000000000003,60.0022625672187,60.001558558038653,60.001553247209166,60.00167124212156,60.001361798522431
36.300000000000004,60.003031180627929,60.002132762149664,60.002125502205665,60.002274427059511,60.002059908599279
36.399999999999999,60.003440461506365,60.002438306971371,60.002430169572641,60.002594826602511,60.002431476827162
36.5,60.003658429707194,60.002600909933896,60.002592417869572,60.002764697389289,60.002628750662232
36.600000000000001,60.003774454516119,60.002687377791474,60.002678774828283,60.002854572339793,60.002733283898387
36.700000000000003,60.003836165730384,60.002733304276632,60.002724693764108,60.002901976536947,60.002788509949745
36.800000000000004,60.003868947944007,60.002757649835416,60.0027490715526,60.002926859756599,60.002817542835658
36.899999999999999,60.003886327397538,60.002770514149681,60.002761979315636,60.002939818065002,60.002832676113428
37,60.003895510029402,60.00277727579622,60.002768781621192,60.002946474492219,60.002840444921212
37.100000000000001,59.992752873366072,59.992050814116268,59.997036047213221,59.996074932058463,59.993073465197583
37.200000000000003,59.993333912935483,59.992987051490374,59.995646460707,59.9950454453598,59.993548207279368
37.300000000000004,59.993640040074901,59.993483431096436,59.994899124272926,59.994499448775258,59.993812269692313
37.399999999999999,59.993803148379108,59.99374823565384,59.99449992223105,59.994208343399514,59.993953556526307
37.5,59.993890114650171,59.993889503685502,59.994286817510357,59.994053006039834,59.994028814959258
37.600000000000001,59.993936470217236,59.993964836799741,59.994173063200208,59.993970043968019,59.994068814630786
37.700000000000003,59.993961162550661,59.994004985857835,59.994112330340919,59.993925682296727,59.994090003671602
37.800000000000004,59.993974301266583,59.99402636394521,59.994079889455236,59.993901914913081,59.994101161624371
37.899999999999999,59.993981276699188,59.994037728607694,59.994062546370344,59.993889139053692,59.994106974232743
38,59.993984966225405,59.994043752835601,59.994053258597638,59.993882232051995,59.994109939838346
38.100000000000001,60.004987684731582,60.005210122030924,60.005879495929534,59.997480616090179,60.005528269658264
38.200000000000003,60.004676747663531,60.004823719323227,60.00518099933695,60.000590145831566,60.005003859330458
38.300000000000004,60.004501393364976,60.004608315869078,60.004795954189447,60.002272893434856,60.004734509572614
38.399999999999999,60.004407409296626,60.004492950779451,60.004589946504758,60.003171105205681,60.004591198456332
38.5,60.004357189882903,60.004431310129966,60.004479920663428,60.003650329185547,60.004514599326448
38.600000000000001,60.0043303572415,60.004398374387762,60.004421166192799,60.003905948156643,60.004473595226393
38.700000000000003,60.004316012755908,60.004380764798249,60.0043897812726,60.004042256080211,60.004451592085047
38.800000000000004,60.004308332284452,60.004371334513706,60.004373004328905,60.00411490949768,60.00443973240386
38.899999999999999,60.004304209257342,60.004366270898331,60.004364023422326,60.004153604969915,60.004433290083384
39,60.004301985669024,60.004363538143423,60.004359202110528,60.004174186496343,60.004429742485932
39.100000000000001,59.992997582342802,59.99350301298773,59.993368757092057,59.989748815520528,59.995659517440778
39.200000000000003,59.992805448735446,59.993110324125844,59.993035266345927,59.991036395359785,59.99433125484007
39.300000000000004,59.992713184880962,59.99291067574692,59.992867855455302,59.991729214357349,59.993586300855789
39.399999999999999,59.992664433207665,59.99280468299893,59.992779101363588,59.992098431130721,59.99318716121055
39.5,59.992638428880625,59.992748160583957,59.992731780204515,59.992295257507529,59.992974028281679
39.600000000000001,59.992624542415989,59.99271799582506,59.992706525073174,59.992400189161231,59.992860232927832
39.700000000000003,59.992617117742967,59.992701886334501,59.992693036078009,59.992456119287368,59.992799449825895
39.800000000000004,59.992613142900822,59.992693275191492,59.992685823455375,59.992485913021213,59.992766954378844
39.899999999999999,59.992611007425431,59.992688663328416,59.992681959644777,59.992501767496698,59.99274955254878
40,59.992609855689913,59.992686186241265,59.992679882465495,59.992510185902852,59.992740205033023
40.100000000000001,59.991678746489853,59.991746793725348,59.991775736152249,59.990738783348576,59.99177655604803
40.200000000000003,59.991037327620923,59.991108371794247,59.991121320384522,59.99048807276165,59.991143704877715
40.300000000000004,59.990693152786392,59.990765863021636,59.99076984024385,59.99035921282394,59.990806269307157
40.399999999999999,59.990509307152905,59.990582906372126,59.99058215724952,59.990289986063374,59.990625935599034
40.5,59.990411092166774,59.990485166971311,59.990481941037103,59.990252659546599,59.990529454272099
40.600000000000001,59.990358598667747,59.990432921973216,59.990428412539863,59.990232439969873,59.990477767914562
40.700000000000003,59.990330515731344,59.990404971576218,59.99039980434749,59.990221411349289,59.990450025167888
40.800000000000004,59.990315471660708,59.990389997712469,59.990384501405394,59.990215330331587,59.990435085248677
40.899999999999999,59.990307394447356,59.99038195608172,59.990376301841053,59.990211924161223,59.990427000240736
41,59.990303042820834,59.990377621626301,59.990371898321847,59.990209971079672,59.990422587312842
41.100000000000001,60.000319168321973,60.005252992113839,60.00277697348406,60.003106925295434,60.004987228185584
