41.399999999999999,0.99932790194837995,0.9450852010333165,0.95817104819553833
41.5,0.99933695999699634,0.94511293650432349,0.95818365326886301
41.600000000000001,0.99934179028406278,0.94512769626821191,0.9581903797713246
41.700000000000003,0.99934436496156354,0.94513553766946679,0.958193969449875
41.800000000000004,0.99934573704750607,0.94513969392517594,0.95819588575949799
41.899999999999999,0.99934646753425105,0.9451418878882224,0.95819690901175303
42,0.99934685560160064,0.94514303899580132,0.95819745548668878
42.100000000000001,0.99995662654950213,0.94605535084325754,0.95888050969862193
42.200000000000003,1.0005390629333906,0.94689982623416724,0.95952847161323107
42.300000000000004,1.0008510501754853,0.94735186788171788,0.95987553264989278
42.399999999999999,1.0010175014864353,0.94759302799949441,0.96006069706304165
42.5,1.0011063004466634,0.94772167704252885,0.96015948057832456
42.600000000000001,1.0011536728266228,0.94779030245050844,0.96021218051530433
42.700000000000003,1.0011789443864176,0.94782690726109498,0.96024029519301102
42.800000000000004,1.001192425884734,0.94784643083542142,0.96025529423938394
42.899999999999999,1.0011996174601974,0.94785684166370676,0.9602632960546259
43,1.0012034530370764,0.94786239245653503,0.96026756451772799
43.100000000000001,1.0007756918784165,0.94786797325650418,0.959944989612593
43.200000000000003,1.0003411110953715,0.94777355818263043,0.9595917998565916
43.300000000000004,1.0001072131412516,0.94772102689802096,0.95940129373449179
43.399999999999999,0.99998238979035781,0.94769296507606549,0.95929962288775161
43.5,0.99991579596154301,0.94767799242193207,0.9592453812354762
43.600000000000001,0.99988026845720224,0.94767000180347705,0.95921644364285819
43.700000000000003,0.99986131432810732,0.94766573836879542,0.95920100550210197
43.800000000000004,0.99985120143094541,0.94766346220617914,0.95919276872825376
43.899999999999999,0.99984580582663485,0.947662247181003,0.95918837430678505
44,0.99984292668054386,0.94766159896860713,0.95918602965539368
44.100000000000001,0.99943245699677474,0.94746835969630971,0.95839274537001695
44.200000000000003,0.99919373169748005,0.94733929617936818,0.95795333797522331
44.300000000000004,0.99906615969657875,0.94727027926993523,0.95771864751053759
44.399999999999999,0.99899808923057665,0.94723350252896776,0.95759339314169045
44.5,0.99896177016326893,0.94721393495184147,0.95752654201734499
44.600000000000001,0.99894239253027772,0.94720354954819064,0.95749085885130869
44.700000000000003,0.99893205436783106,0.94719806030421128,0.95747181007776072
44.800000000000004,0.99892653924320585,0.94719517909283268,0.95746163935467521
44.899999999999999,0.9989235972264866,0.94719368483123834,0.95745620748573679
45,0.99892202904181016,0.94719292372750985,0.95745330579310761
45.100000000000001,0.99957422661717965,0.9481448886970465,0.95815498873924398
45.200000000000003,1.0001631193962124,0.94896943548448154,0.95877945206160486
45.300000000000004,1.000478793277269,0.94941025234734733,0.95911381399964701
45.399999999999999,1.0006472704508997,0.94964548988202335,0.95929224799728952
45.5,1.00073715431654,0.94977100676146142,0.95938744167530154
45.600000000000001,1.0007851070696685,0.94983798433213917,0.95943822583450533
45.700000000000003,1.0008106901398131,0.94987373174542056,0.95946531831739523
45.800000000000004,1.000824338589299,0.94989281377997681,0.95947977106157645
45.899999999999999,1.0008316204015424,0.9499030035272219,0.95948748103922954
46,1.0008355056709577,0.94990844679791697,0.95949159383953087
46.100000000000001,1.0005159875770047,0.94949318766307833,0.9591536705828303
46.200000000000003,1.0002086576887597,0.94910602849472314,0.95883151032840908
46.300000000000004,1.000043779498619,0.94889867274652084,0.95865877513986919
46.399999999999999,0.99995579302019522,0.9487880361684885,0.95856660019019613
46.5,0.99990885245922634,0.94872901694004119,0.95851742509624271
46.600000000000001,0.99988381061250498,0.94869753242210775,0.95849119070524402
46.700000000000003,0.99987045109822592,0.94868073909999251,0.95847719475374327
46.800000000000004,0.99986332399966094,0.9486717820568713,0.95846972787370899
46.899999999999999,0.99985952222637853,0.94866700512848734,0.95846574462054812
47,0.99985749417399672,0.94866445883747152,0.95846361963802285
47.100000000000001,1.0003418880628865,0.94938438108297785,0.95899134471933634
47.200000000000003,1.000793523501579,0.95002143286312757,0.95947429592637434
47.300000000000004,1.0010363492724057,0.95036260753210988,0.95973355043565711
47.399999999999999,1.0011659692278096,0.95054467295897449,0.95987192349251538
47.5,1.0012351233595347,0.95064180524035446,0.95994574671641408
47.600000000000001,1.0012720161608692,0.95069362547100711,0.95998513044408551
47.700000000000003,1.001291698143101,0.9507212712484755,0.96000614128150163
47.800000000000004,1.0013021988571387,0.95073602074781927,0.96001735082164874
47.899999999999999,1.0013078005635307,0.9507438897423881,0.96002333064029499
48,1.0013107891619522,0.95074808876025541,0.96002652096092445
48.100000000000001,1.0050458114089955,0.95702128997969793,0.96536277733214015
48.200000000000003,1.0071901880917842,0.96053136540653294,0.96835904522742489
48.300000000000004,1.0083357649535389,0.96240579877286792,0.96995937387553588
48.399999999999999,1.0089469970385359,0.96340597268669659,0.9708133758556754
48.5,1.0092731153787224,0.96393963897101864,0.97126912327659898
48.600000000000001,1.0094471152836002,0.96422437558328167,0.97151235654436696
48.700000000000003,1.0095399537443448,0.96437628120183527,0.9716421836647896
48.800000000000004,1.0095894876272145,0.96445730297949728,0.97171148758266046
48.899999999999999,1.0096159159087552,0.96450050148597843,0.97174848916756484
49,1.0096300155979472,0.9645235170988784,0.97176824820853258
49.100000000000001,1.0084841605728203,0.96337394383978558,0.97065058786752589
49.200000000000003,1.0074500880124913,0.96232903880192333,0.96963691916129391
49.300000000000004,1.0068969380636399,0.9617701550748875,0.96909470315182333
49.399999999999999,1.0066018005397823,0.96147194211143128,0.96880540801029569
49.5,1.0064443430487207,0.96131282314091104,0.96865107209759582
49.600000000000001,1.0063603377354879,0.96122791304500788,0.96856873601789617
49.700000000000003,1.0063155184689556,0.96118259545656626,0.96852481072424979
49.800000000000004,1.0062916041297603,0.96115840227325178,0.96850137643866319
49.899999999999999,1.0062788433485743,0.9611454808125891,0.96848887433424036
50,1.0062720319991214,0.96113857407105208,0.96848220348992076
50.100000000000001,1.0051597056677739,0.96003315189625593,0.96738383303178976
50.200000000000003,1.0041421888152846,0.95900144526826714,0.96637040567814692
50.300000000000004,1.0035979558313706,0.9584491819904386,0.96582816868939003
50.399999999999999,1.0033076093991429,0.95815453774841874,0.96553888508562602
50.5,1.0031527114586913,0.95799733996942549,0.96538455484088614
50.600000000000001,1.0030700734583151,0.95791347108190728,0.96530222063620841
50.700000000000003,1.0030259853084709,0.95786872226692632,0.96525829549119313
50.800000000000004,1.0030024629889511,0.9578448456698675,0.96523486127895397
50.899999999999999,1.002989913133197,0.95783210332620128,0.96522235908335952
51,1.0029832163337482,0.95782530260395349,0.96521568874069175
51.100000000000001,1.0024532130327339,0.95705539601009793,0.96465977071672993
51.200000000000003,1.0020062873789515,0.95643077852262925,0.96419980896030943
51.300000000000004,1.0017681369196609,0.95609842882371709,0.96395496016408322
51.399999999999999,1.0016410595280518,0.95592111100839428,0.96382431613258823
51.5,1.0015732618588744,0.95582651218960724,0.96375461678742658
51.600000000000001,1.0015370905305587,0.9557760433507817,0.96371743170283963
51.700000000000003,1.0015177919117262,0.95574911641634264,0.9636975928209085
51.800000000000004,1.0015074941883824,0.95573475033881061,0.96368700770990112
51.899999999999999,1.0015019989736009,0.95572708599537592,0.9636813599307239
52,1.0014990654162463,0.95572299622650714,0.96367834579247225
52.100000000000001,1.0011770003767535,0.95458916201690114,0.96280750175336904
52.200000000000003,1.0009793551058896,0.95396004262474587,0.96232066167007457
52.300000000000004,1.0008738055986306,0.95362419275096855,0.96206071067535559
52.399999999999999,1.0008174886697594,0.95344500412165067,0.96192196696774401
52.5,1.0007874391615574,0.95334941284306662,0.96184790681180277
52.600000000000001,1.0007714067777189,0.95329842979614454,0.96180836973505479
52.700000000000003,1.0007628546231695,0.95327125220743936,0.96178726030706574
52.800000000000004,1.0007582943020257,0.95325677691787425,0.96177598802956432
52.899999999999999,1.0007558645891481,0.95324907815914395,0.96176996818364013
53,1.0007545717224062,0.95324499364523363,0.96176675268698097
53.100000000000001,1.0001982448283497,0.95239750571612425,0.961154507303149
53.200000000000003,0.99969375884121914,0.95166123607277919,0.96060798959216032
53.300000000000004,0.99942360135039932,0.95126782860194803,0.96031558364810898
53.399999999999999,0.9992794328779091,0.95105793700099039,0.96015955044476031
53.5,0.99920252064089887,0.95094597395244995,0.96007630656621068
53.600000000000001,0.99916149021223688,0.95088625298982454,0.96003189634126362
53.700000000000003,0.99913960238058508,0.9508544028632806,0.9600082037616775
53.800000000000004,0.99912792782962412,0.95083741959340595,0.95999556465227065
53.899999999999999,0.99912170093627028,0.95082836646503821,0.95998882186726142
54,0.99911838044433765,0.9508235441934707,0.95998522500480654
54.100000000000001,0.99969001444059946,0.95128510902473018,0.96051869987419569
54.200000000000003,1.000220373346385,0.95172809800763536,0.96101765334803824
54.300000000000004,1.0005048997998038,0.95196578635766049,0.96128530714864413
54.399999999999999,1.0006567426814643,0.95209263154463941,0.96142814149394595
54.5,1.0007377542616849,0.95216030584049371,0.96150434547138086
54.600000000000001,1.0007809755344204,0.95219641366180674,0.96154500098802043
54.700000000000003,1.000804036199904,0.95221567917491579,0.96156669168100839
54.800000000000004,1.0008163411321485,0.95222595875643501,0.9615782646594716
54.899999999999999,1.0008229077266719,0.95223144484311395,0.96158443979006358
55,1.0008264137302241,0.95223437324335569,0.96158773578179613
55.100000000000001,1.0002841580715132,0.95140684296975075,0.96099164939820458
55.200000000000003,0.9997969352903423,0.95069292320900201,0.9604640390018252
55.300000000000004,0.99953606007765528,0.95031151960441784,0.96018180386696561
55.399999999999999,0.99939684324867462,0.95010801808513634,0.96003119825644534
55.5,0.99932257160505322,0.94999945178091993,0.95995085078790765
55.600000000000001,0.99928294938306894,0.94994153307868545,0.95990798665245247
55.700000000000003,0.99926181224341937,0.94991063509451557,0.95988511956543376
55.800000000000004,0.99925053686542364,0.94989415098986441,0.95987292072006436
55.899999999999999,0.99924452248164719,0.94988535774002802,0.95986641324191224
56,0.99924131464577914,0.94988066633445456,0.95986294193855948
56.100000000000001,1.0026273888864645,0.95698425583012381,0.96505940394069623
56.200000000000003,1.0046141733639729,0.96094945090680772,0.96800698729902934
56.300000000000004,1.0056758790758451,0.96306723461102084,0.96958157111994481
56.399999999999999,1.0062423839517831,0.96419753614582049,0.97042188073067559
56.5,1.0065446530819366,0.96480088837095013,0.97087035782607278
56.600000000000001,1.0067059395878188,0.96512303372054653,0.97110974038372033
56.700000000000003,1.0067920023350752,0.96529509403116975,0.97123753339568719
56.800000000000004,1.0068379269589927,0.9653870401053477,0.97130576724667117
56.899999999999999,1.006862433712437,0.9654362108818596,0.97134220768437796
57,1.0068755108621348,0.96546253681593552,0.97136167338436996
57.100000000000001,1.0061293865924141,0.96473867624715914,0.97065030462742496
57.200000000000003,1.0054845191100537,0.96411557469671805,0.97003560917366805
57.300000000000004,1.00514042156911,0.96378339227205589,0.969707720155362
57.399999999999999,1.0049568383759726,0.96360620471916325,0.96953278835489054
57.5,1.0048589003626476,0.96351170763863614,0.96943946652111335
57.600000000000001,1.0048066536177769,0.96346131934648882,0.9693896821663589
57.700000000000003,1.0047787825986156,0.96343445829767915,0.9693631238534316
57.800000000000004,1.0047639152898939,0.96342014665826592,0.96934895596417858
57.899999999999999,1.0047559854309784,0.9634125259442714,0.96934139785366513
58,1.0047517564680859,0.96340847463623369,0.96933736590549557
58.100000000000001,1.0036454270716171,0.96220501502132583,0.96823861410326262
58.200000000000003,1.0026685425136683,0.96114598724687295,0.96726775569286272
58.300000000000004,1.0021470944062749,0.9605807471912613,0.96674953465611557
58.399999999999999,1.0018689078265433,0.96027920038967574,0.96647306668731536
58.5,1.001720503445189,0.96011833226482302,0.96632557568652577
58.600000000000001,1.0016413362218206,0.9600325151776401,0.96624689271509934
58.700000000000003,1.0015991058404894,0.95998673724004557,0.96620491807392894
58.800000000000004,1.0015765807957049,0.9599623185982088,0.96618252687035378
58.899999999999999,1.0015645682099603,0.95994929468806101,0.96617058326277361
59,1.0015581638287256,0.95994235005573603,0.96616421363915583
59.100000000000001,1.0002319484247251,0.95856927998190622,0.96484922300957554
59.200000000000003,0.99902076707433562,0.95730465212708071,0.96364323085400583
59.300000000000004,0.99837257646443278,0.95662789360390332,0.96299780963221371
59.399999999999999,0.99802673270729991,0.95626681753511233,0.96265344576552925
59.5,0.99784222809305878,0.95607418662928922,0.96246972949775955
59.600000000000001,0.99774379706771898,0.95597142106873467,0.96237171814880529
59.700000000000003,0.99769128581407041,0.9559165967220663,0.96231942987424213
59.800000000000004,0.99766327234053032,0.95588734665609543,0.96229153425631786
59.899999999999999,0.99764832794111225,0.95587174404337427,0.96227665225858083
60,0.9976403557860104,0.95586342088551102,0.9622687128104972
60.100000000000001,0.99123970938687211,0.94164919295460303,0.95309953424051364
60.200000000000003,0.98745345536025231,0.9337385398536987,0.94784757392430774
60.300000000000004,0.98542809512491447,0.92951170893655155,0.94503999903105784
