41.300000000000004,0.71497828635715266,0.75883017408261078,0.99312465518596571
41.399999999999999,0.71497835241583352,0.75883029682204928,0.99312487635214242
41.5,0.71497840301519311,0.75883038015607451,0.99312505072923052
41.600000000000001,0.71497844317245052,0.75883043892728441,0.99312519415823253
41.700000000000003,0.71497847610563425,0.75883048228594663,0.99312531653641045
41.800000000000004,0.7149785038865405,0.75883051591854289,0.99312542421052818
41.899999999999999,0.71497852785711979,0.75883054319106846,0.99312552123678866
42,0.71497854895835466,0.75883056633484192,0.99312561029643076
42.100000000000001,0.73045271737042394,0.78013107034949536,0.96175449094308274
42.200000000000003,0.73044313847825326,0.78010186855814134,0.96174699015002041
42.300000000000004,0.73044303804913235,0.78010152690850643,0.96174692653844107
42.399999999999999,0.73044302242105097,0.78010145917318763,0.96174692229826519
42.5,0.73044301911568865,0.78010142890802936,0.96174694920426884
42.600000000000001,0.73044302254194449,0.78010141937407063,0.96174699557210552
42.700000000000003,0.73044302974939512,0.78010142183678632,0.96174705239688374
42.800000000000004,0.73044303886553308,0.78010143105178453,0.96174711416410852
42.899999999999999,0.73044304889994049,0.78010144383758262,0.96174717737283466
43,0.73044305916325558,0.78010145832911015,0.9617472401144197
43.100000000000001,0.71674216081171582,0.80204155556845369,0.94838502262072655
43.200000000000003,0.7167537353361203,0.80207381398892907,0.94840160952681518
43.300000000000004,0.71675395226157956,0.80207424687761841,0.94840232129056223
43.399999999999999,0.7167540043362014,0.80207437959210326,0.94840251080365945
43.5,0.71675403646471925,0.80207446475131683,0.94840262855218893
43.600000000000001,0.71675405826445426,0.80207451965619503,0.94840271371650431
43.700000000000003,0.71675407379607559,0.80207455571712027,0.94840277925941041
43.800000000000004,0.71675408540805874,0.80207458024679967,0.94840283274000436
43.899999999999999,0.71675409460102457,0.80207459767003642,0.94840287870402562
44,0.71675410226894731,0.80207461082356757,0.94840291994913406
44.100000000000001,0.71688398959124355,0.80268067089703865,0.94856912194894638
44.200000000000003,0.71688824388006278,0.80269147900425375,0.94857806172932602
44.300000000000004,0.71689027934019445,0.80269562931165805,0.94858401554864935
44.399999999999999,0.71689154532900801,0.80269827195361176,0.94858780833192735
44.5,0.71689233799206287,0.80270000832679433,0.94859018967785824
44.600000000000001,0.71689283482907096,0.80270116128310653,0.94859168283327822
44.700000000000003,0.71689314661630266,0.80270193503798193,0.94859261901457093
44.800000000000004,0.71689334244202274,0.80270246081008101,0.94859320569817784
44.899999999999999,0.71689346549514699,0.80270282321652242,0.94859357266746225
45,0.71689354275540129,0.80270307696772991,0.94859380108632674
45.100000000000001,0.73003107822830482,0.82908280616876884,0.92085790553636171
45.200000000000003,0.73002681562426464,0.82907684097644252,0.92085097587487375
45.300000000000004,0.73002658322921443,0.82907619972216573,0.92085055112874925
45.399999999999999,0.73002652732907769,0.82907606035890524,0.92085038250688123
45.5,0.73002649463300273,0.82907599319017944,0.92085026594697117
45.600000000000001,0.73002647255613817,0.82907595627153219,0.92085018003395913
45.700000000000003,0.7300264569035706,0.82907593620402265,0.92085011341894729
45.800000000000004,0.73002644534553407,0.82907592557714704,0.92085005901999395
45.899999999999999,0.73002643631977437,0.82907592008668796,0.92085001250842236
46,0.73002642896740699,0.82907591713465778,0.92084997114144718
46.100000000000001,0.71349487246808996,0.82340690932614868,0.94603817557361991
46.200000000000003,0.71349971176844218,0.82341915002438748,0.94604321063427665
46.300000000000004,0.71349985805759142,0.82341963451511968,0.94604350105648605
46.399999999999999,0.71349990502300653,0.82341980623324351,0.94604363883457654
46.5,0.71349993235337239,0.82341991016140303,0.94604372253508762
46.600000000000001,0.71349994909877323,0.82341997706656433,0.94604377322348754
46.700000000000003,0.7134999593400051,0.82342002105438583,0.94604380355069662
46.800000000000004,0.71349996562439444,0.8234200506228615,0.94604382137443288
46.899999999999999,0.71349996941970395,0.82342007092813685,0.94604383136084769
47,0.7134999716522572,0.82342008526072052,0.94604383648332158
47.100000000000001,0.72059351577574371,0.84196835146161175,0.91812621442697728
47.200000000000003,0.72058749485519336,0.84195604601499963,0.91811653567602847
47.300000000000004,0.72058721853288077,0.84195525149003769,0.91811596115236982
47.399999999999999,0.72058715155934161,0.84195503500165192,0.918115756756264
47.5,0.72058711277929377,0.84195491043766624,0.91811562331081464
47.600000000000001,0.72058708720321729,0.84195482946937361,0.91811552941564945
47.700000000000003,0.72058706954017038,0.84195477472121227,0.91811546007118072
47.800000000000004,0.72058705683190605,0.84195473608776361,0.91811540611534781
47.899999999999999,0.72058704722534539,0.84195470749243717,0.91811536191502496
48,0.72058703955666181,0.84195468522289729,0.91811532403015228
48.100000000000001,0.71941937594066829,0.83712015474402479,0.91643572789896799
48.200000000000003,0.71941189845781472,0.83710828430360185,0.9164268035670543
48.300000000000004,0.71941174688184684,0.83711662453650748,0.91642695349235737
48.399999999999999,0.7194116551569647,0.83712196406442341,0.9164269286860236
48.5,0.71941156204132484,0.8371253140543945,0.9164267378402231
48.600000000000001,0.7194114797076695,0.83712740776315653,0.91642647983639836
48.700000000000003,0.71941141218039761,0.83712870740171252,0.91642620625416515
48.800000000000004,0.71941135898827779,0.83712950441714951,0.91642594061545291
48.899999999999999,0.71941131768409228,0.83712998262363447,0.91642569165212273
49,0.71941128550241218,0.83713025808931296,0.91642546124581059
49.100000000000001,0.68811203967091594,0.81168904613510795,0.89106524937030762
49.200000000000003,0.68811968738676477,0.81170972404143049,0.89107598651031561
49.300000000000004,0.68811982072966349,0.81171006298695969,0.89107628044055975
49.399999999999999,0.68811985105253071,0.81171013313816032,0.89107633318864499
49.5,0.68811987296086852,0.81171016766573512,0.89107636207489682
49.600000000000001,0.68811988993776896,0.81171017921204813,0.8910763774399959
49.700000000000003,0.68811990280151036,0.81171017368470333,0.89107638162040592
49.800000000000004,0.68811991215214985,0.81171015513709666,0.89107637625861302
49.899999999999999,0.6881199184650717,0.8117101265271377,0.89107636277769331
50,0.68811992219333296,0.81171009018934381,0.89107634232339938
50.100000000000001,0.66780321089574368,0.79126730866981398,0.87076793774538708
50.200000000000003,0.66781425373666248,0.7913016589371441,0.8707791155013741
50.300000000000004,0.66781434595505884,0.79130185127419717,0.87077922378333339
50.399999999999999,0.66781435835121605,0.79130184596377329,0.8707791378361095
50.5,0.66781435551544954,0.79130180303676956,0.87077900721004908
50.600000000000001,0.66781434298665532,0.79130173311684338,0.87077885350955841
50.700000000000003,0.66781432447377942,0.79130164656285618,0.87077868798222624
50.800000000000004,0.66781430246339768,0.79130155042032402,0.87077851775866322
50.899999999999999,0.66781427852288056,0.79130144936076463,0.87077834744083793
51,0.66781425371344849,0.79130134644745453,0.87077817996400741
51.100000000000001,0.63138112320699513,0.76635299851029137,0.88883405525034154
51.200000000000003,0.63137747441572745,0.76633407443029933,0.88882934277426551
51.300000000000004,0.63137747282534717,0.76633412864054107,0.88882915193951506
51.399999999999999,0.63137746601309819,0.76633406855569319,0.88882911299037015
51.5,0.6313774597605023,0.76633400684212982,0.88882909322946446
51.600000000000001,0.63137745510820364,0.76633395482469957,0.88882907938853883
51.700000000000003,0.63137745148289981,0.76633390967357229,0.8888290684128789
51.800000000000004,0.63137744842508103,0.76633386918515922,0.8888290587426958
51.899999999999999,0.63137744565378096,0.76633383172853398,0.88882904941489072
52,0.6313774430132062,0.76633379633348098,0.88882903990013595
52.100000000000001,0.63151268291732221,0.76716034698558877,0.88891850319269927
52.200000000000003,0.63151603244224341,0.76716910575841768,0.88892514389739452
52.300000000000004,0.63151745043346763,0.76717167683402676,0.88892952302524764
52.399999999999999,0.63151833240051325,0.76717324884352789,0.88893228871668961
52.5,0.6315188774264423,0.76717422378262601,0.88893399066858825
52.600000000000001,0.63151921119836973,0.76717483151761201,0.88893502377435574
52.700000000000003,0.63151941323619376,0.76717521437033165,0.88893564032075967
52.800000000000004,0.63151953349970946,0.7671754603430766,0.88893599929495881
52.899999999999999,0.63151960351010439,0.76717562388490546,0.88893620060656264
53,0.63151964293472318,0.76717573845204667,0.88893630694238601
53.100000000000001,0.61802194202881378,0.74322542293286709,0.91726456989014149
53.200000000000003,0.61802526476188724,0.74323084223610458,0.91726957557287858
53.300000000000004,0.61802549316455868,0.74323161943123617,0.91727034047133149
53.399999999999999,0.61802560739307155,0.74323202003190636,0.91727092408003919
53.5,0.61802569682131736,0.74323233756079643,0.91727142731582911
53.600000000000001,0.61802577161368233,0.74323260764859345,0.91727187197591764
53.700000000000003,0.61802583641602993,0.7432328448780311,0.91727227307248105
53.800000000000004,0.61802589397283647,0.74323305822412877,0.91727264062272207
53.899999999999999,0.61802594620046358,0.74323325356510206,0.9172729813093905
54,0.61802599431769811,0.74323343489639049,0.91727329965665316
54.100000000000001,0.62145243499925895,0.74710285674558852,0.92447724775401019
54.200000000000003,0.62144639557711079,0.74708781788912659,0.92446572026330953
54.300000000000004,0.62144619537732471,0.74708734053772285,0.92446503051401263
54.399999999999999,0.62144613165280083,0.74708718106573158,0.92446475816235285
54.5,0.62144608942842938,0.74708708531573609,0.924464563056558
54.600000000000001,0.62144605907403316,0.74708702715245534,0.92446441190312412
54.700000000000003,0.62144603662253262,0.74708699361473851,0.92446429109137107
54.800000000000004,0.62144601957424828,0.74708697644583344,0.92446419185735251
54.899999999999999,0.6214460063240328,0.7470869704171057,0.92446410859834327
55,0.62144599580996862,0.74708697201948471,0.92446403757212414
55.100000000000001,0.61736290584843123,0.72266769569476141,0.94802483531083981
55.200000000000003,0.61736549281453734,0.72267100727141032,0.94802941621168224
55.300000000000004,0.61736568264105851,0.72267163626732611,0.94802999002662591
55.399999999999999,0.61736576627487127,0.72267192479310249,0.9480303847291468
55.5,0.61736582844508503,0.72267213940235198,0.94803071167784914
55.600000000000001,0.6173658785062992,0.72267231354662642,0.94803099134868407
55.700000000000003,0.61736592038333926,0.72267246062720703,0.94803123705808789
55.800000000000004,0.61736595656708892,0.72267258889419739,0.94803145773890041
55.899999999999999,0.61736598865093228,0.72267270363045666,0.94803165905119013
56,0.61736601764901711,0.72267280823170099,0.94803184482243108
56.100000000000001,0.61633787466413392,0.71817401306060957,0.94640750715681876
56.200000000000003,0.61633321026667109,0.71817003158264536,0.94640930820494995
56.300000000000004,0.61633525318030924,0.71818330229676641,0.94641830398452409
56.399999999999999,0.61633655843224422,0.71819199528430999,0.9464245354359192
56.5,0.6163373716303947,0.71819767932066658,0.94642896478887883
56.600000000000001,0.61633789990269794,0.71820145998412632,0.946432330107148
56.700000000000003,0.61633827018942078,0.71820404800668891,0.94643508407123711
56.800000000000004,0.61633855782515135,0.71820589693279779,0.94643749615567774
56.899999999999999,0.61633880615856929,0.7182072933758078,0.94643972214839334
57,0.61633903904719312,0.7182084166347229,0.94644184818118282
57.100000000000001,0.58319181152393706,0.69877098330573661,0.91658600090417375
57.200000000000003,0.58319114661659444,0.69876538754216067,0.91658836844631908
57.300000000000004,0.58319124633822572,0.69876580785296216,0.916589425221774
57.399999999999999,0.58319135030283342,0.6987662161356627,0.91659045119136973
57.5,0.58319146296697588,0.69876662753297725,0.9165914836882445
57.600000000000001,0.58319158171931285,0.69876704217658969,0.91659251357457383
57.700000000000003,0.58319170396934994,0.69876745726654732,0.91659353258662835
57.800000000000004,0.58319182774826395,0.69876787032069987,0.91659453470567454
57.899999999999999,0.58319195166116833,0.69876827935221697,0.91659551572648013
58,0.58319207460528011,0.69876868272245185,0.91659647266438782
58.100000000000001,0.5503507478819506,0.66854323879085176,0.89485403009519393
58.200000000000003,0.55035330798476678,0.66854742124475619,0.89485722760386055
58.300000000000004,0.55035333987480284,0.6685475706052656,0.89485740337100206
58.399999999999999,0.55035336531837309,0.66854768740028758,0.89485760408661819
58.5,0.55035339225212321,0.66854781308565014,0.89485781329385095
58.600000000000001,0.5503534205892977,0.66854794658179995,0.89485802770971634
58.700000000000003,0.55035345003207126,0.66854808550967215,0.89485824596834662
58.800000000000004,0.5503534803567347,0.66854822799820557,0.89485846710114647
58.899999999999999,0.55035351131022736,0.66854837271541612,0.89485869029163989
59,0.55035354278239956,0.66854851864891074,0.89485891494790226
59.100000000000001,0.53159982978272335,0.64096450669914073,0.87474589549019832
59.200000000000003,0.53160963213819445,0.64099069158185429,0.87476193839436933
59.300000000000004,0.53160989068602427,0.64099140036229663,0.8747632013112463
59.399999999999999,0.53161002867389806,0.64099183052071673,0.87476407428676328
59.5,0.53161014833603193,0.64099221062480716,0.87476486461592606
59.600000000000001,0.53161025613987856,0.64099255512824493,0.87476559812028787
59.700000000000003,0.53161035485544916,0.64099287219302636,0.87476628565700576
59.800000000000004,0.53161044641418709,0.64099316765112846,0.87476693471418676
59.899999999999999,0.53161053216224274,0.64099344565280925,0.87476755067657352
60,0.53161061307855484,0.64099370911480513,0.87476813746392768
