826.39999999999998,1.0744366153743572,1.1067294623757931,1.1189245033897042,1.0254196989339575,1.1079169500045585
826.5,1.0744188750077937,1.1067209562921034,1.1189222958815119,1.0254215382071294,1.107932180461435
826.60000000000002,1.0744094128592558,1.106716421016444,1.1189211205653831,1.025422524933612,1.1079403148692555
826.70000000000005,1.0744043669557746,1.1067140040379713,1.1189204958042955,1.0254230566241613,1.107944663288098
826.80000000000007,1.0744016769904896,1.1067127170476481,1.1189201646818256,1.0254233453388824,1.1079469915988847
826.89999999999998,1.074400243805308,1.1067120327848508,1.1189199901340512,1.0254235042177893,1.1079482418867941
827,1.0743994810244171,1.1067116699898079,1.118919899034595,1.0254235936419209,1.1079489167632162
827.10000000000002,1.0743905063534982,1.1066404866720005,1.1189383594178202,1.0255590821227749,1.1079367421694335
827.20000000000005,1.0743972098831986,1.1066003644493654,1.1189605251602395,1.0257492663579713,1.1079328543959002
827.30000000000007,1.0744011581066688,1.1065792144924913,1.1189725266641761,1.0258522019182894,1.1079306784675387
827.39999999999998,1.0744032617132244,1.1065679245680407,1.1189789249814674,1.025907117345219,1.1079295052575193
827.5,1.0744043851308418,1.1065619029060565,1.1189823397416845,1.025936417341258,1.1079288850074398
827.60000000000002,1.0744049858772196,1.106558692185579,1.1189841630736861,1.025952052182777,1.1079285603680156
827.70000000000005,1.07440530774771,1.1065569810231259,1.1189851373507982,1.0259603967142543,1.1079283932511845
827.80000000000007,1.0744054807909826,1.1065560697937207,1.1189856586115063,1.025964851821531,1.107928309947519
827.89999999999998,1.0744055743830179,1.1065555852615818,1.1189859381431952,1.0259672318371742,1.1079282711544078
828,1.0744056255444798,1.1065553283059142,1.1189860886655283,1.0259685047007234,1.1079282559032613
828.10000000000002,1.0738641655748207,1.1059925920871514,1.1185227697857074,1.0240359954721996,1.1072134041294179
828.20000000000005,1.0734774624310421,1.1055957686513989,1.118199022658724,1.0227027987149886,1.1067358409069574
828.30000000000007,1.0732704993621425,1.1053833423732642,1.1180257879331101,1.0219896152143797,1.106480454555659
828.39999999999998,1.0731601009673,1.1052700275239173,1.1179333785613024,1.0216091745975691,1.1063442703189481
828.5,1.0731012191568783,1.105209591248123,1.117884091969449,1.021406250408279,1.1062716698163537
828.60000000000002,1.0730698157533776,1.1051773601772035,1.1178578076418526,1.0212980152879563,1.1062329774884567
828.70000000000005,1.0730530687282736,1.1051601732284873,1.117843792726273,1.0212402874244848,1.1062123669277952
828.80000000000007,1.0730441390122245,1.105151010434376,1.117836322209963,1.0212095000510544,1.1062013981505932
828.89999999999998,1.0730393788044743,1.1051461274780412,1.1178323423840819,1.0211930827094056,1.1061955703706077
829,1.0730368425037229,1.1051435272494621,1.1178302243841318,1.0211843304471886,1.1061924835534933
829.10000000000002,1.074265749000282,1.1065092092158362,1.1187240959975169,1.022532728587765,1.1073869592708663
829.20000000000005,1.0753751395990807,1.1077116119678359,1.1195017598539863,1.0237301773059362,1.1084385807920623
829.30000000000007,1.0759676615183569,1.1083539219293723,1.1199171884464703,1.0243700581722146,1.109000808369548
829.39999999999998,1.0762837849011366,1.1086966168859351,1.1201388375254673,1.0247114652239788,1.1093008123800487
829.5,1.0764524366539741,1.1088794461223499,1.1202570902634683,1.0248936090712897,1.1094608826699084
829.60000000000002,1.0765424134381816,1.1089769878628037,1.1203201815032735,1.024990786878196,1.1095462979173509
829.70000000000005,1.0765904180521724,1.1090290296820691,1.1203538446304064,1.0250426364558458,1.1095918850764335
829.80000000000007,1.0766160310310426,1.1090567977871884,1.120371808105683,1.0250703041099927,1.1096162239648839
829.89999999999998,1.0766296983285313,1.1090716161019234,1.1203813959112785,1.0250850710921182,1.1096292266793224
830,1.0766369927277128,1.1090795257980248,1.1203865152811228,1.0250929557735602,1.1096361812047928
830.10000000000002,1.0777246963466713,1.1103608321324643,1.1212552056896192,1.0262790384825766,1.1109161176873679
830.20000000000005,1.078710701822702,1.111489724390798,1.1220033476391589,1.027338582897851,1.1120327847812441
830.30000000000007,1.0792374681370327,1.1120929683191196,1.1224031038386835,1.0279051047142325,1.1126299335931988
830.39999999999998,1.0795185147680366,1.1124148278494261,1.1226163942646326,1.0282073835901839,1.1129485720462007
830.5,1.0796684533813825,1.1125865411527271,1.1227301868096817,1.0283686536159313,1.1131185789320168
830.60000000000002,1.0797484466137852,1.112678151914412,1.1227908974948213,1.028454695563422,1.1132092902258868
830.70000000000005,1.079791124741603,1.1127270288046152,1.1228232895043355,1.0285006041176681,1.1132576977472941
830.80000000000007,1.0798138956597529,1.1127531075846859,1.1228405737372171,1.0285251019086077,1.1132835362825637
830.89999999999998,1.079826046259112,1.1127670237504814,1.1228497980442509,1.0285381772103031,1.1132973340965684
831,1.0798325309804591,1.1127744512097415,1.122854722371273,1.0285451586392984,1.1133047078982927
831.10000000000002,1.0808992723064832,1.1136497686686684,1.123841423801015,1.0283416270537267,1.1143298418616587
831.20000000000005,1.0818208643647473,1.1144109272460891,1.1246817223614363,1.0282777923966822,1.1152083736216554
831.30000000000007,1.0823131476889611,1.1148177402388362,1.1251305129878924,1.0282453000463776,1.1156779570041031
831.39999999999998,1.0825757880390146,1.1150347895079655,1.1253699509957613,1.0282279941813788,1.1159285108850643
831.5,1.0827159060404923,1.1151505861295641,1.1254976914205777,1.0282187674679941,1.1160621899829515
831.60000000000002,1.0827906594224612,1.1152123650017653,1.1255658420567571,1.028213850127436,1.1161335164569148
831.70000000000005,1.0828305414895063,1.1152453259514192,1.1256022021490499,1.0282112316497933,1.1161715781593737
831.80000000000007,1.0828518200642299,1.1152629127952192,1.1256216022791248,1.0282098394553241,1.1161918931570896
831.89999999999998,1.0828631738396823,1.1152722976570162,1.1256319543857929,1.0282091013344208,1.1162027401616188
832,1.0828692327898002,1.1152773067718811,1.1256374793916204,1.0282087120243135,1.1162085357813443
832.10000000000002,1.0833214490507013,1.1157432445740822,1.1260159475332365,1.0299248763487385,1.1167616777984362
832.20000000000005,1.0836506126907532,1.1160795242392794,1.1262854717803477,1.0311478805178163,1.117142136992096
832.30000000000007,1.0838267930033081,1.1162595504755681,1.1264296818580302,1.0318021401119839,1.1173457216155938
832.39999999999998,1.0839207880362483,1.1163555982747615,1.1265066193006872,1.0321512020022929,1.117454332190456
832.5,1.0839709335823615,1.1164068378859775,1.1265476632509548,1.0323374308130837,1.117512268106136
832.60000000000002,1.083997686827233,1.1164341738374046,1.1265695590996578,1.0324367910579633,1.1175431723497369
832.70000000000005,1.0840119610774217,1.1164487581058842,1.1265812401113982,1.0324898083235667,1.1175596572166109
832.80000000000007,1.0840195781454365,1.116456539811429,1.1265874718338826,1.0325181020059666,1.1175684503809515
832.89999999999998,1.0840236437108188,1.1164606924981937,1.126590796505833,1.0325332054823302,1.1175731404734064
833,1.084025814512829,1.1164629091126768,1.1265925702664741,1.0325412715108784,1.1175756416755098
833.10000000000002,1.0823650956882871,1.1154743150363418,1.1256523347461695,1.0312471871395461,1.1166163293502054
833.20000000000005,1.0808861701406587,1.1145546355371969,1.1248233785290829,1.0299935674337994,1.1157348699697525
833.30000000000007,1.0800955039007756,1.1140619222879271,1.1243797452069515,1.0293208266160376,1.1152618666914287
833.39999999999998,1.0796736567217855,1.1137990103447437,1.1241430335473361,1.0289618538483205,1.1150094326795277
833.5,1.0794486058773918,1.1136587482024247,1.1240167488510944,1.0287703483679724,1.1148747562948875
833.60000000000002,1.0793285446580962,1.1135839201323865,1.1239493769297821,1.0286681866521652,1.114802905358105
833.70000000000005,1.0792644940454013,1.1135440003121329,1.123913434234354,1.0286136883068937,1.1147645709763037
833.80000000000007,1.0792303242899588,1.1135227035075581,1.1238942586078491,1.0285846173053093,1.1147441171156935
833.89999999999998,1.0792120954894322,1.1135113417485933,1.1238840279676465,1.0285691110430899,1.1147332021690917
834,1.0792023708987701,1.1135052801397805,1.123878569341044,1.028560841012792,1.1147273760153587
834.10000000000002,1.0777571770915391,1.1125253087332574,1.1230340302322068,1.0269837741664032,1.1135813372735213
834.20000000000005,1.0764381846465667,1.1116221224837481,1.1222997351255195,1.0254930981380181,1.1125808766931775
834.30000000000007,1.0757338047015745,1.1111399664897741,1.1219078101755731,1.0246956131679557,1.1120475523972764
834.39999999999998,1.075358039556616,1.1108827673559911,1.1216987396287126,1.0242701856317222,1.1117630739950377
834.5,1.0751575740780628,1.1107455555188357,1.1215872031013088,1.0240432279003582,1.1116113071432649
834.60000000000002,1.0750506281038954,1.1106723541984056,1.1215276989658352,1.0239221497609767,1.1115303382605792
834.70000000000005,1.0749935735744764,1.1106333016335499,1.1214959534400681,1.0238575568154027,1.1114871391207315
834.80000000000007,1.0749631354851901,1.110612466994441,1.1214790167918081,1.0238230978522211,1.1114640896764163
834.89999999999998,1.0749468969063538,1.1106013513689046,1.1214699804932613,1.0238047148367568,1.1114517898696963
835,1.0749382335654811,1.1105954207002726,1.121465158937246,1.0237949080025386,1.1114452248721198
835.10000000000002,1.0756491511198545,1.1105693068000337,1.122119526315547,1.0225015746951216,1.112064662470335
835.20000000000005,1.0761996976125523,1.1105712870329787,1.1226198534453395,1.0213536249643269,1.1125567518219361
835.30000000000007,1.0764928151983406,1.1105718013420345,1.1228863608952804,1.0207390155756251,1.112818952180036
835.39999999999998,1.0766491876590225,1.1105720749972043,1.1230285383512286,1.0204111170060104,1.112958835672883
835.5,1.0767326102556176,1.1105722205003952,1.1231043876699014,1.0202361868733421,1.1130334592977689
835.60000000000002,1.0767771148661665,1.1105722974903856,1.1231448516450659,1.0201428635177268,1.1130732672211505
835.70000000000005,1.0768008571937309,1.1105723379124626,1.1231664379660165,1.02009307634024,1.1130945014028284
835.80000000000007,1.0768135230718172,1.1105723588402756,1.1231779532995876,1.0200665151515402,1.113105826784206
835.89999999999998,1.0768202797949089,1.1105723693728968,1.1231840958880037,1.0200523447062562,1.1131118659920984
836,1.0768238840646056,1.1105723743611404,1.1231873722091463,1.0200447845487819,1.1131150851553615
836.10000000000002,1.0768191645887302,1.1105605613880398,1.1231831002417314,1.019909184599973,1.1131469631137203
836.20000000000005,1.0768099087653351,1.1105473256591156,1.1231752922777833,1.0198096484659169,1.1131612440841059
836.30000000000007,1.076804935522778,1.110540252249379,1.1231711147554502,1.0197564022396715,1.1131688943501081
836.39999999999998,1.0768022842919605,1.1105364806565468,1.1231688864693201,1.0197280021052806,1.1131729752199748
836.5,1.0768008704443983,1.1105344683694889,1.1231676967139388,1.0197128546790459,1.1131751475594527
836.60000000000002,1.0768001162903131,1.110533394233939,1.1231670607484139,1.0197047761267206,1.113176300940881
836.70000000000005,1.0767997138082461,1.1105328203591518,1.1231667201025699,1.019700467845428,1.1131769103286999
836.80000000000007,1.0767994987469949,1.1105325131912143,1.1231665369209658,1.0196981702843169,1.1131772292739737
836.89999999999998,1.0767993835328378,1.1105323481999467,1.123166437698029,1.0196969449194551,1.1131773931460773
837,1.0767993214840734,1.110532258962406,1.1231663832397403,1.0196962911440028,1.1131774742444778
837.10000000000002,1.0772005175663593,1.1109144060554201,1.1234995634039417,1.0198125591564591,1.1137259254876506
837.20000000000005,1.0775551831170247,1.1112475262746706,1.1237915343657785,1.0199679524514327,1.114189904057481
837.30000000000007,1.0777445678367499,1.111425309741473,1.1239473518665353,1.0200514861348615,1.1144373171138324
837.39999999999998,1.0778455975330814,1.1115201459796229,1.1240304718733896,1.0200960427590162,1.1145692900257274
837.5,1.0778994945736835,1.1115707382072866,1.1240748136384053,1.0201198114940671,1.1146396892502008
837.60000000000002,1.0779282471148837,1.111597727150013,1.1240984678977994,1.0201324904977489,1.114677240315165
837.70000000000005,1.0779435853570971,1.1116121240476047,1.1241110856757863,1.0201392531936948,1.1146972674335649
837.80000000000007,1.0779517672264394,1.1116198032458853,1.1241178156499143,1.0201428595326991,1.1147079458604277
837.89999999999998,1.0779561312610697,1.1116238986516045,1.124121404573784,1.0201447819402603,1.114713637001872
838,1.0779584585209605,1.1116260821551294,1.1241233178442587,1.0201458059364896,1.1147166676157643
838.10000000000002,1.0779603607604697,1.1116276662310987,1.124124730112817,1.0201487415517512,1.1147183960842888
838.20000000000005,1.0779616990690899,1.1116287589848552,1.1241256889463378,1.0201514838612618,1.1147194313454243
838.30000000000007,1.07796241450852,1.1116293422895154,1.1241262003640327,1.0201529539385621,1.1147199785388546
838.39999999999998,1.0779627952965076,1.111629652166096,1.1241264718986055,1.0201537365151756,1.11472026535908
838.5,1.0779629975782496,1.1116298162514069,1.1241266154994958,1.0201541523148383,1.1147204134885447
838.60000000000002,1.0779631046412781,1.1116299025689873,1.1241266909079133,1.0201543724466817,1.1147204877661925
838.70000000000005,1.0779631609129561,1.1116299474354534,1.1241267299397828,1.0201544881999995,1.1147205227719845
838.80000000000007,1.0779631901120486,1.1116299702136399,1.1241267496205245,1.02015454827842,1.1147205369622999
838.89999999999998,1.0779632048816212,1.1116299812375932,1.1241267590025579,1.0201545786693549,1.1147205401713702
839,1.0779632119715812,1.1116299860152243,1.1241267629161353,1.0201545932374017,1.1147205376495259
839.10000000000002,1.0779636139812745,1.1116302124810518,1.1241270583613732,1.0201561846817013,1.1147203844376752
839.20000000000005,1.0779640342565608,1.1116304901085048,1.124127370298039,1.0201578948905714,1.1147203137862658
839.30000000000007,1.077964259559929,1.1116306383204106,1.1241275365778054,1.0201588129115464,1.1147202718737133
839.39999999999998,1.0779643790124531,1.111630716355265,1.1241276242821445,1.0201593011035921,1.1147202456758551
839.5,1.0779644420329406,1.1116307570144219,1.1241276701284508,1.0201595600333508,1.1147202280575905
839.60000000000002,1.0779644749657218,1.1116307777659999,1.1241276936872864,1.0201596966914985,1.1147202151385931
839.70000000000005,1.077964491867385,1.1116307879289196,1.1241277053656731,1.0201597681531795,1.1147202048328055
839.80000000000007,1.0779645002329663,1.11163079246468,1.1241277107430079,1.0201598048655838,1.1147201960315456
839.89999999999998,1.0779645040627335,1.111630794021615,1.1241277127876794,1.0201598230692404,1.1147201881369797
840,1.0779645054950102,1.1116307940237438,1.1241277130671679,1.0201598314336708,1.114720180825046
840.10000000000002,1.0780444707536827,1.1116980288337577,1.1241843406694327,1.0201393078591878,1.1149047819840376
840.20000000000005,1.0781063877744199,1.1117529344622215,1.1242288511459873,1.0201747394249592,1.1150299901440319
840.30000000000007,1.0781397082211097,1.1117825885265029,1.124252835121526,1.0201942750253334,1.1150973650154847
840.39999999999998,1.0781575048519489,1.111798430128202,1.1242656413864753,1.0202047469710025,1.1151333457630377
840.5,1.0781670072532605,1.1118068875986105,1.1242724747569683,1.0202103597707761,1.1151525432077987
840.60000000000002,1.0781720806121744,1.1118114015226201,1.1242761190440731,1.0202133692118303,1.1151627774023054
840.70000000000005,1.0781747887247624,1.1118138092726109,1.1242780605587868,1.0202149830371594,1.1151682247421035
840.80000000000007,1.0781762335508278,1.1118150920017351,1.1242790928335442,1.0202158481478687,1.1151711154379336
840.89999999999998,1.0781770035345135,1.1118157737042536,1.1242796395598431,1.0202163112317886,1.1151726405672775
841,1.0781774129420725,1.1118161342577295,1.1242799269905404,1.020216558177834,1.1151734363328092
841.10000000000002,1.078369838506541,1.1111306282218274,1.1236047522030586,1.0186521519485043,1.1157342669870443
841.20000000000005,1.0784210738635278,1.1105361357347603,1.1230165264287253,1.0171937543787681,1.11613306106559
841.30000000000007,1.078447077706379,1.110217522572716,1.122701685120846,1.0164118448166946,1.1163444287612698
841.39999999999998,1.0784609311673052,1.1100475186719856,1.122533699987464,1.0159946586548447,1.1164571461014801
841.5,1.078468319400858,1.1099568193831502,1.1224440772496722,1.0157720915325379,1.1165172616485033
841.60000000000002,1.0784722589350981,1.1099084288777246,1.1223962604749391,1.0156533522223807,1.116549315869422
841.70000000000005,1.0784743586016317,1.109882609652552,1.122370746746316,1.0155900036588756,1.1165663999874249
841.80000000000007,1.0784754767007425,1.1098688319327885,1.1223571314909215,1.0155562052525466,1.1165754980050846
841.89999999999998,1.078476071132674,1.1098614782381886,1.122349863987705,1.0155381713731428,1.1165803358180464
842,1.0784763861914433,1.109857551706255,1.1223459830036173,1.0155285475770321,1.1165829011536506
842.10000000000002,1.0794457890509901,1.1106357640807414,1.1230588045689169,1.0148097517539481,1.1173058879526072
842.20000000000005,1.0802790281032126,1.1113084992372009,1.1236630775375365,1.0143252072440947,1.1179208174348045
842.30000000000007,1.0807240818304908,1.1116678833546116,1.1239857829688942,1.0140682680441386,1.1182492335870182
842.39999999999998,1.0809615130278767,1.1118596089456503,1.1241579400851516,1.0139311975088405,1.1184244270800319
842.5,1.081088177666623,1.1119618889805369,1.1242497802684766,1.0138580685776457,1.1185178765732631
842.60000000000002,1.0811557496957043,1.1120164509580812,1.1242987724235436,1.0138190518096484,1.1185677169081041
842.70000000000005,1.0811917965431765,1.1120455559746072,1.1243249057745084,1.0137982334741968,1.1185942925837939
842.80000000000007,1.0812110251090103,1.1120610800488291,1.1243388442744571,1.0137871237735177,1.1186084571322306
842.89999999999998,1.0812212813444504,1.1120693589139847,1.124346277025509,1.0137811935138017,1.1186160007900559
843,1.0812267509564324,1.1120737726152774,1.1243502391135627,1.0137780264174825,1.1186200125692938
843.10000000000002,1.0825250555487418,1.1129075298081992,1.1244639126378702,1.013282765378263,1.1192442374292109
843.20000000000005,1.0836631164269908,1.1136395263559651,1.1245861742790955,1.0130782304486012,1.1197825138445605
843.30000000000007,1.0842710916950362,1.1140305596604072,1.1246517405517424,1.0129721662531617,1.1200695194393357
843.39999999999998,1.0845954271652847,1.1142391474997764,1.1246867022514699,1.0129155658650475,1.1202225837726461
843.5,1.0847684537493762,1.1143504227603649,1.1247053502635838,1.0128853654745742,1.1203042286742486
843.60000000000002,1.0848607595222772,1.1144097840477858,1.1247152959172975,1.0128692505347594,1.1203477741346306
843.70000000000005,1.0849100017720512,1.1144414499347233,1.1247205990544042,1.0128606501125137,1.1203709943384461
843.80000000000007,1.0849362701729919,1.11445834072829,1.1247234255510929,1.0128560586450506,1.1203833715286964
843.89999999999998,1.0849502823293726,1.114467349233782,1.1247249308269498,1.0128536059413313,1.1203899643575654
844,1.0849577559672663,1.1144721526850914,1.1247257313248513,1.0128522942869138,1.1203934715589807
844.10000000000002,1.0848895901201099,1.1144008980341269,1.1246722441935795,1.012383924681846,1.1203678840180344
844.20000000000005,1.084835756583777,1.1143455125958206,1.1246306063122606,1.0120585153445776,1.1203423647284487
844.30000000000007,1.0848069218831915,1.1143158559371527,1.1246083110696887,1.0118844840170338,1.1203287015212651
844.39999999999998,1.084791538229263,1.1143000324802732,1.1245964136547426,1.0117916378289684,1.12032140304156
844.5,1.0847833293572746,1.1142915875972772,1.1245900627283429,1.0117421021539699,1.120317494635942
844.60000000000002,1.084778947274365,1.1142870782609937,1.1245866702839113,1.0117156697009728,1.1203153929611271
844.70000000000005,1.0847766062648456,1.1142846680633107,1.1245848559553249,1.011701561162452,1.1203142543617823
844.80000000000007,1.084775353921918,1.1142833775521397,1.1245838834447948,1.0116940265993912,1.1203136293138083
844.89999999999998,1.0847746822825637,1.1142826843349132,1.1245833600408883,1.0116899988624135,1.1203132783046634
845,1.0847743204193954,1.1142823097652408,1.1245830763139362,1.0116878418905046,1.1203130737209526
845.10000000000002,1.0856243749902383,1.1149133995349998,1.1247331974662009,1.0127873051165861,1.1196672224270199
845.20000000000005,1.0863399765856507,1.1154410323830874,1.1249012586948817,1.0137756484441878,1.1191484725913223
845.30000000000007,1.0867213300718279,1.1157216123271509,1.1249902880249474,1.0143028242065142,1.1188697052099748
845.39999999999998,1.086924738300334,1.1158712380691178,1.1250377400655831,1.0145839946018116,1.1187208718389612
845.5,1.0870332493649901,1.1159510549581015,1.1250630494218656,1.0147339853021853,1.1186414513923291
845.60000000000002,1.0870911355430242,1.1159936320879145,1.1250765476888098,1.0148139962368308,1.1185990663713545
845.70000000000005,1.0871220140982967,1.1160163424719409,1.1250837450544164,1.014856674121648,1.1185764399044009
845.80000000000007,1.0871384844985337,1.116028454295221,1.1250875810740038,1.0148794354802959,1.118564354803848
845.89999999999998,1.0871472683986543,1.1160349120085018,1.1250896239723136,1.0148915717984728,1.1185578937956533
846,1.0871519517234991,1.1160383534478908,1.1250907103500558,1.0148980399768297,1.1185544335623507
846.10000000000002,1.0871031568776424,1.1161312529934486,1.1255125395049881,1.0148835519028552,1.1183721893047229
846.20000000000005,1.0870853395795628,1.1162204228909647,1.1258488766476251,1.0149202593259665,1.1182298506622115
846.30000000000007,1.0870760410142046,1.1162681278765294,1.1260283934748134,1.0149406846314624,1.1181538242482663
846.39999999999998,1.0870710747736969,1.1162935689867224,1.1261241564523559,1.0149515725220499,1.1181132413178705
846.5,1.087068422739037,1.1163071380265428,1.1261752416266557,1.0149573751966932,1.1180915786687249
846.60000000000002,1.0870670055624319,1.1163143738221717,1.1262024920229952,1.0149604654519608,1.1180800106125048
846.70000000000005,1.0870662472439299,1.1163182310282282,1.1262170269309453,1.0149621088410874,1.1180738282505021
846.80000000000007,1.0870658404794193,1.1163202858780992,1.1262247783642985,1.0149629804805576,1.1180705193999645
846.89999999999998,1.0870656213257428,1.1163213792615816,1.1262289109698849,1.0149634405495962,1.1180687438306591
847,1.0870655023182572,1.116321959810145,1.1262311130526925,1.0149636811893656,1.1180677865328228
847.10000000000002,1.0870681711036252,1.1163253604315713,1.1262348530272981,1.0149754866043881,1.1180699662846354
847.20000000000005,1.0870709724102559,1.1163285215438672,1.1262379287494224,1.0149867360254312,1.1180722298009702
847.30000000000007,1.0870724713161799,1.1163302100580239,1.1262395704775425,1.0149927577540543,1.1180734274845086
847.39999999999998,1.0870732690407772,1.116331108264369,1.1262404438932345,1.0149959659573362,1.1180740572097061
847.5,1.0870736928014004,1.1163315850436477,1.1262409075792488,1.0149976733278783,1.11807438442425
847.60000000000002,1.0870739171056176,1.1163318370694921,1.1262411527478724,1.0149985801436381,1.1180745505192573
847.70000000000005,1.0870740350672445,1.1163319692472777,1.1262412813963145,1.0149990599972216,1.1180746309081209
847.80000000000007,1.0870740963374321,1.1163320375679056,1.1262413479440101,1.0149993121824195,1.118074665789264
847.89999999999998,1.0870741274116782,1.1163320718701724,1.1262413814256074,1.0149994430157283,1.1180746766284206
848,1.0870741424179236,1.1163320880940366,1.126241397319143,1.0149995092086768,1.1180746748570427
848.10000000000002,1.0867401263001086,1.1159640628149183,1.1259272170557921,1.0139199383410498,1.1175758418377835
848.20000000000005,1.0865072484539697,1.1157126445234646,1.125714275281269,1.0131803433304354,1.1172533096012429
848.30000000000007,1.0863827474334957,1.1155782350263257,1.125600470453356,1.0127849286550672,1.1170810588319326
848.39999999999998,1.0863163355785341,1.1155065371090476,1.125539763183206,1.0125739971953549,1.1169891995651637
848.5,1.086280913796192,1.115468296277905,1.1255073839552023,1.0124614887737426,1.1169402229341889
848.60000000000002,1.086262023181074,1.1154479027726274,1.1254901163265105,1.0124014836607271,1.1169141192056096
848.70000000000005,1.0862519507209611,1.1154370295798259,1.125480909843364,1.0123694857437726,1.116900215202097
848.80000000000007,1.086246582024053,1.115431234704565,1.1254760034779598,1.0123524276828493,1.1168928178908739
848.89999999999998,1.0862437223244625,1.1154281486422397,1.1254733908243189,1.0123433387818734,1.1168888906866161
849,1.0862422008727481,1.1154265074074776,1.1254720016476347,1.0123385006083587,1.1168868138979815
849.10000000000002,1.0873928973075031,1.1166766011640341,1.1263167396854548,1.0136394132295896,1.1178064904524263
849.20000000000005,1.0884431374057906,1.1177802475116796,1.1270417943978088,1.0148139824561913,1.1186341559172299
849.30000000000007,1.0890044119335243,1.11837032019386,1.1274294467102113,1.0154424496536889,1.1190775206014942
849.39999999999998,1.0893038770860866,1.1186851647015035,1.12763628876588,1.015777794167628,1.1193141353929381
849.5,1.0894636429690701,1.118853137016397,1.1277466422803253,1.0159567072519124,1.1194403870253626
849.60000000000002,1.0895488797506854,1.1189427529448179,1.1278055190046619,1.016052163637245,1.1195077580322383
849.70000000000005,1.0895943559778329,1.1189905664685049,1.1278369332960851,1.0161030965175313,1.1195437162859614
849.80000000000007,1.089618620339047,1.1190160787478354,1.1278536965553341,1.0161302763824149,1.1195629156721676
849.89999999999998,1.0896315683105697,1.1190296934372872,1.1278626435501962,1.016144784045266,1.1195731738929495
850,1.0896384790015776,1.1190369607824271,1.1278674205145709,1.016152531004098,1.1195786616091268
850.10000000000002,1.090973689501828,1.12000331216849,1.1287001860472683,1.0158176182802472,1.1208411051753069
850.20000000000005,1.0921378104603123,1.1208510524126891,1.1294070097123734,1.0156589257151505,1.1219248644750432
850.30000000000007,1.0927598743406879,1.1213046757519212,1.129784967975942,1.0155765738151059,1.1225048686986607
850.39999999999998,1.0930917673266527,1.1215467241839772,1.1299866352134433,1.0155327011962487,1.122814372479964
850.5,1.0932688319292387,1.1216758592369074,1.1300942266562177,1.0155093037961644,1.1229795044107278
850.60000000000002,1.0933632963438553,1.1217447546354589,1.1301516286153512,1.0154968275523439,1.1230676126942845
850.70000000000005,1.0934136944360988,1.1217815127161408,1.1301822549342331,1.015490177370036,1.1231146292920235
850.80000000000007,1.0934405835879639,1.1218011258207374,1.1301985966792869,1.0154866351407701,1.123139723578678
850.89999999999998,1.093454930926455,1.1218115921784493,1.1302073176664302,1.015484750790256,1.123153122207684
851,1.0934625872831607,1.1218171787621296,1.1302119729810267,1.015483750728611,1.1231602809908601
851.10000000000002,1.093976397014691,1.1225460961568798,1.1313114023745374,1.0149635572119542,1.1239891345469515
851.20000000000005,1.0943835889052342,1.1231548270746043,1.1322243710237827,1.0146005812346457,1.1246554858420426
851.30000000000007,1.0946001737936031,1.1234784116824603,1.1327106668139697,1.0144061150161092,1.1250088569337531
851.39999999999998,1.09471568260659,1.1236509822485061,1.1329700605593112,1.0143022982748946,1.1251972870217513
851.5,1.0947773053724541,1.1237430464428131,1.1331084445748225,1.0142469142469965,1.1252978171989758
851.60000000000002,1.0948101821325558,1.1237921638393269,1.1331822729790682,1.0142173716419327,1.1253514575296462
851.70000000000005,1.0948277232321393,1.1238183696859454,1.1332216617465285,1.0142016151285207,1.1253800825708116
851.80000000000007,1.0948370829089586,1.1238323524133715,1.1332426772956294,1.0141932132088995,1.1253953619882804
851.89999999999998,1.0948420778211934,1.1238398141846435,1.1332538908897252,1.0141887347543528,1.1254035214086318
852,1.0948447441471072,1.1238437970185302,1.133259875199834,1.0141863492961163,1.125407882142121
852.10000000000002,1.0950087606714278,1.1240755929033257,1.1334513001238884,1.0150388229879423,1.1256483522984546
852.20000000000005,1.0951207151434939,1.1242394922338206,1.1335870219379369,1.0156327869527688,1.1258114909425243
852.30000000000007,1.0951806336921699,1.1243271355145636,1.1336595767384814,1.0159503252384143,1.1258986896228058
852.39999999999998,1.0952126018772093,1.1243738953615989,1.1336982866935776,1.0161197407292775,1.1259452132003784
852.5,1.095229658977996,1.1243988438961501,1.1337189403666814,1.0162101325234341,1.1259700404000459
852.60000000000002,1.0952387622775317,1.1244121574798329,1.1337299618534176,1.0162583682004538,1.1259832955379419
852.70000000000005,1.0952436228553371,1.1244192645126903,1.1337358450091317,1.0162841150746571,1.1259903783907175
852.80000000000007,1.0952462202053339,1.1244230606531558,1.1337389870927252,1.0162978646658125,1.1259941688460111
852.89999999999998,1.0952476101619166,1.1244250904617881,1.1337406667821244,1.0163052136750033,1.1259962028148995
853,1.0952483559015205,1.124426177850927,1.1337415662110533,1.0163091476247448,1.1259972994257901
853.10000000000002,1.0941299130923061,1.1234679408660326,1.1327864999552029,1.0154594365782437,1.1250240717213797
853.20000000000005,1.0931556102784317,1.1226227409136236,1.1319652311189576,1.0146962693094037,1.1241650375482735
853.30000000000007,1.0926350130260698,1.1221706469962667,1.1315262613074886,1.0142878448662755,1.1237046829158475
853.39999999999998,1.0923572506022559,1.1219294140567793,1.1312920435230653,1.0140699021494211,1.1234590113498673
853.5,1.0922090694987139,1.1218007205136133,1.1311670921550214,1.0139536399340396,1.1233279536406053
