41.399999999999999,1.0009909916960937,0.94677728555236607,0.95977555203942388
41.5,1.0010949697398757,0.94689056317639186,0.95987748962937847
41.600000000000001,1.001150439296052,0.94695095849280442,0.95993187445023742
41.700000000000003,1.0011800301319249,0.94698314533466255,0.95996088963046322
41.800000000000004,1.0011958151847649,0.94700028898422872,0.95997637023184168
41.899999999999999,1.0012042352326613,0.94700941210449419,0.95998463022111014
42,1.0012087261532692,0.94701425942337003,0.95998903773785771
42.100000000000001,1.0012139688124042,0.94746921836337894,0.96011222129443619
42.200000000000003,1.0011641081842371,0.94780237424771385,0.96016668712047126
42.300000000000004,1.0011331155876986,0.94797692160207225,0.96019198419954865
42.399999999999999,1.0011164089037339,0.94806990858446294,0.96020533438919775
42.5,1.0011074885390479,0.94811950224304742,0.96021245091599217
42.600000000000001,1.0011027284872902,0.9481459530479025,0.96021624729119948
42.700000000000003,1.0011001884334567,0.94816005784373658,0.96021827275552007
42.800000000000004,1.0010988326315255,0.94816757757144299,0.96021935320753893
42.899999999999999,1.0010981088307966,0.94817158429704629,0.96021992966773351
43,1.0010977221236799,0.94817371873768885,0.96022023712471838
43.100000000000001,1.0009144997729176,0.94855229918074113,0.96018619743318656
43.200000000000003,1.0006927293692516,0.94879901086189222,0.96009191906876123
43.300000000000004,1.0005708631388801,0.9489279786470195,0.96003852356471786
43.399999999999999,1.0005057160661472,0.94899668612253096,0.96000992422483844
43.5,1.0004709554779869,0.94903333410263679,0.95999466216534579
43.600000000000001,1.000452410259655,0.94905288460867665,0.95998651959055536
43.700000000000003,1.0004425163460013,0.94906331288644519,0.95998217552420517
43.800000000000004,1.0004372379758129,0.94906887535960405,0.95997985804595876
43.899999999999999,1.000434421494758,0.94907184210357676,0.95997862142963819
44,1.0004329182461014,0.94907342325441291,0.95997796116067435
44.100000000000001,1.0000307463491556,0.94889104231673349,0.95919298600841452
44.200000000000003,0.99979129800909794,0.94876148002817107,0.95875282082464985
44.300000000000004,0.99966325553880431,0.94869216971221659,0.95851764307764675
44.399999999999999,0.99959493584204195,0.94865528832143475,0.9583921301734124
44.5,0.99955848599204011,0.948635706811496,0.95832514203294428
44.600000000000001,0.9995390403844997,0.94862535027148831,0.95828938614437176
44.700000000000003,0.99952866743227597,0.94861990565710741,0.95827029847897294
44.800000000000004,0.99952313473997545,0.94861707161381326,0.95826010655762495
44.899999999999999,0.99952018459015057,0.94861562188015924,0.95825466310649976
45,0.9995186127097998,0.94861490265665993,0.95825175490508774
45.100000000000001,0.99985049233724343,0.9491509238011564,0.95862193812786478
45.200000000000003,1.0001342400181876,0.94960017993778145,0.95893664209470919
45.300000000000004,1.0002855113638789,0.94983974559028828,0.9591044112250191
45.399999999999999,1.0003662126785977,0.94996757973748391,0.95919391111922203
45.5,1.0004092668216802,0.95003580305066448,0.95924165691380514
45.600000000000001,1.0004322369571843,0.95007222065383889,0.9592671279620929
45.700000000000003,1.0004444921608053,0.95009166812194856,0.95928071576777629
45.800000000000004,1.0004510305660346,0.95010205910774059,0.95928796377768155
45.899999999999999,1.0004545196583041,0.95010761669299382,0.95929183022047759
46,1.0004563820439016,0.95011059142862775,0.95929389259797249
46.100000000000001,1.0004599276693074,0.95011666708519715,0.95929779550990513
46.200000000000003,1.0004616947466174,0.95012083195510666,0.95930001063579573
46.300000000000004,1.0004624899227803,0.95012295207615471,0.95930106305983998
46.399999999999999,1.0004629091426842,0.95012408445961449,0.95930161971622874
46.5,1.0004631331788125,0.9501246943757653,0.9593019165332648
46.600000000000001,1.0004632524690102,0.9501250237299913,0.95930207428617031
46.700000000000003,1.0004633172668804,0.9501252035695309,0.95930215893903636
46.800000000000004,1.0004633518097936,0.95012530207132884,0.95930220381041964
46.899999999999999,1.0004633706980615,0.95012535839501078,0.95930222788562092
47,1.0004633810920447,0.95012539090165338,0.95930224082992199
47.100000000000001,1.0004670836017977,0.95013006830645474,0.95930612631427137
47.200000000000003,1.000470442457589,0.95013426492800124,0.95930965244097688
47.300000000000004,1.0004722399988686,0.95013651106646513,0.95931153916091838
47.399999999999999,1.0004731995227911,0.95013771100434008,0.95931254604075411
47.5,1.0004737113922122,0.95013835221920706,0.95931308316496289
47.600000000000001,1.000473984935512,0.9501386952373293,0.95931336991451777
47.700000000000003,1.0004741309282499,0.95013887856464996,0.95931352279241033
47.800000000000004,1.0004742090939305,0.95013897650232171,0.95931360437048141
47.899999999999999,1.0004742508163058,0.95013902995657884,0.95931364797321772
48,1.0004742734904435,0.95013905908863161,0.95931367148567936
48.100000000000001,1.004183885193652,0.95639301819517342,0.96462445295495158
48.200000000000003,1.0063048014892926,0.95987149808702332,0.9675924981277213
48.300000000000004,1.0074377711540681,0.96172900357705438,0.96917768299514173
48.399999999999999,1.0080422810669669,0.96272018515937219,0.97002361882751109
48.5,1.0083648172756179,0.96324908007160326,0.97047507237075314
48.600000000000001,1.0085369079691817,0.96353129024987016,0.97071602008800895
48.700000000000003,1.0086287284582618,0.96368186005594469,0.97084463022380574
48.800000000000004,1.0086777194192471,0.96376218202006614,0.9709132864254939
48.899999999999999,1.0087038571522911,0.9638050148495485,0.97094994221918751
49,1.0087178009511408,0.96382784159234491,0.97096951645803198
49.100000000000001,1.0076243100324964,0.96273623878634906,0.96990992792004482
49.200000000000003,1.006656035783454,0.96176533811035991,0.96896798274723972
49.300000000000004,1.0061390454638559,0.96124692474024487,0.96846504938661071
49.399999999999999,1.0058632263888019,0.96097032692687068,0.96819673547936413
49.5,1.0057160755640546,0.96082274399057954,0.96805359332263918
49.600000000000001,1.0056375680492222,0.96074399034691527,0.96797722825235555
49.700000000000003,1.0055956812068159,0.96070195896921917,0.96793648778860508
49.800000000000004,1.0055733309419226,0.96067952146535152,0.96791475231429125
49.899999999999999,1.0055614034039289,0.96066753891874834,0.96790315563535667
50,1.0055550363374213,0.9606611336635309,0.96789696748282561
50.100000000000001,1.0043582570434562,0.95952180713477397,0.96674129104694428
50.200000000000003,1.0032268020144179,0.95844154124286784,0.96564644793124432
50.300000000000004,1.0026178435156434,0.95786094613704909,0.96505751536027895
50.399999999999999,1.0022927927230831,0.95755107401842454,0.9647431723586245
50.5,1.0021193716856298,0.95738574864866866,0.96457546586590559
50.600000000000001,1.0020268499960869,0.95729754284707613,0.96448599407347901
50.700000000000003,1.0019774872830234,0.9572504815616335,0.96443825988188547
50.800000000000004,1.0019511499796949,0.95722537092374049,0.96441279263949908
50.899999999999999,1.0019370966813748,0.95721197273418346,0.96439920495153864
51,1.0019295964152246,0.95720482117243655,0.96439195425020396
51.100000000000001,1.0006260727213856,0.95590703604587124,0.96311626106515802
51.200000000000003,0.99934665039073478,0.95463934385236016,0.96186407287951514
51.300000000000004,0.99865514660418642,0.95395586051580639,0.96118790025881762
51.399999999999999,0.99828593216291606,0.95359101021492854,0.96082690339199384
51.5,0.99808894622147704,0.9533963560865053,0.96063430349900325
51.600000000000001,0.99798385371764264,0.95329250741872273,0.96053155150666858
51.700000000000003,0.99792778546891525,0.9532371037330919,0.9604767326777468
51.800000000000004,0.99789787148441123,0.95320754458364165,0.96044748598398233
51.899999999999999,0.99788191069096699,0.95319177513573361,0.96043188217678044
52,0.99787339311756718,0.95318336031553497,0.96042355587745143
52.100000000000001,0.99755246646409512,0.95205034782918985,0.95955479462979909
52.200000000000003,0.99735068377833092,0.95141842365752083,0.9590648347866978
52.300000000000004,0.99724290058929055,0.95108105466957615,0.95880319576177664
52.399999999999999,0.99718539186150634,0.95090105659630508,0.95866355187475716
52.5,0.99715470659963445,0.95080503387300586,0.95858901196439283
52.600000000000001,0.99713833513028671,0.95075382179294543,0.95854921931337644
52.700000000000003,0.99712960207321288,0.95072652241294076,0.95852797368823595
52.800000000000004,0.9971249448594921,0.95071198257986722,0.95851662874237209
52.899999999999999,0.99712246361289059,0.9507042493530512,0.95851057016441321
53,0.99712114314947542,0.95070014579717865,0.95850733418205092
53.100000000000001,0.99763348404570895,0.95066149973423664,0.95887981373766606
53.200000000000003,0.99821190482601929,0.95079301644871994,0.95934376068336347
53.300000000000004,0.99852724443534968,0.95086891805206553,0.95959751907661051
53.399999999999999,0.99869568991792057,0.95090958111299451,0.95973308221913345
53.5,0.99878556485591352,0.95093129349934979,0.95980541112380413
53.600000000000001,0.99883351630846295,0.95094288893166556,0.95984399948566446
53.700000000000003,0.99885910104640141,0.95094908556549662,0.95986458707251243
53.800000000000004,0.99887275365030703,0.95095240017498595,0.95987557171304172
53.899999999999999,0.99888004009343934,0.95095417669559734,0.95988143302144358
54,0.99888393046694923,0.95095513010824051,0.95988456138205036
54.100000000000001,0.99916686906068386,0.95067709838393177,0.96000303251503949
54.200000000000003,0.99944156319582034,0.95046863898115874,0.96013123485127039
54.300000000000004,0.99959153962096392,0.95035942162105047,0.96020237219734716
54.399999999999999,0.99967171555583489,0.95030127055187119,0.96024046255599982
54.5,0.99971449807105706,0.95027025680130994,0.96026079084642224
54.600000000000001,0.99973732516862068,0.95025371478131848,0.96027163765410983
54.700000000000003,0.99974950555164843,0.95024489151543867,0.96027742555069673
54.800000000000004,0.99975600578914869,0.95024018688531009,0.96028051444046214
54.899999999999999,0.99975947616758243,0.95023767829872785,0.96028216375664843
55,0.99976132978084975,0.95023634195518258,0.96028304493224048
55.100000000000001,0.99977939409133498,0.95012005485752016,0.96026776380539758
55.200000000000003,0.99979942377462738,0.95003188900532687,0.96026100465111697
55.300000000000004,0.99981024393456297,0.94998500669353314,0.9602575379934718
55.399999999999999,0.9998160207086404,0.94995999783492302,0.9602556919105415
55.5,0.99981910451351386,0.94994665701239389,0.96025470830733495
55.600000000000001,0.99982075156936012,0.94993954020505533,0.96025418458596812
55.700000000000003,0.99982163204882035,0.94993574361421473,0.96025390619141349
55.800000000000004,0.99982210350712197,0.94993371950787808,0.96025375878870523
55.899999999999999,0.99982235711330514,0.94993263899024871,0.96025368126352284
56,0.99982249405395018,0.94993206298273025,0.96025364093522558
56.100000000000001,1.0032422029963597,0.95707016788390897,0.96548785568706263
56.200000000000003,1.0052341448827518,0.96103758617569057,0.96844044025233211
56.300000000000004,1.0062985656538184,0.96315656485766477,0.97001769742197386
56.399999999999999,1.0068665469475075,0.96428754502767122,0.9708594835770693
56.5,1.00716962844722,0.96489128185446227,0.97130878541850141
56.600000000000001,1.0073313691488774,0.96521364187065906,0.9715486346507789
56.700000000000003,1.007417692184805,0.96538581992674299,0.97167669680577506
56.800000000000004,1.0074637711386083,0.96547782609253086,0.97174508953920791
56.899999999999999,1.0074883742134193,0.96552702606517404,0.97178162737666507
57,1.0075015156311224,0.96555336134016878,0.97180115567315628
57.100000000000001,1.0064461009786809,0.9646090740155796,0.97080934628002891
57.200000000000003,1.0055010281407779,0.96375735873764301,0.96991825293943268
57.300000000000004,1.0049955738855199,0.96330216635002808,0.96944178767722422
57.399999999999999,1.0047258795739795,0.963059325468968,0.96918756603451284
57.5,1.0045820058374468,0.96292979764035036,0.96905194645483483
57.600000000000001,1.0045052578152891,0.9628607185707746,0.96897960034816666
57.700000000000003,1.0044643189361668,0.9628238831035062,0.96894100821589202
57.800000000000004,1.0044424845547029,0.96280424836287759,0.96892042364684061
57.899999999999999,1.0044308410842351,0.96279378730095322,0.96890944475624963
58,1.0044246347578298,0.96278821902932588,0.96890359072771604
58.100000000000001,1.0031939293417969,0.96150534120167097,0.96769673001431544
58.200000000000003,1.0020557532932386,0.96033951615168778,0.96658553401848313
58.300000000000004,1.0014439369860577,0.9597143013843199,0.96598869323200054
58.399999999999999,1.0011173692572524,0.95938064154493974,0.96567013532711576
58.5,1.0009431456899502,0.9592026378707954,0.96550018318723307
58.600000000000001,1.0008502032599624,0.95910767721762347,0.96540951692150734
58.700000000000003,1.0008006231530002,0.95905702096872369,0.96536114902237158
58.800000000000004,1.0007741761882376,0.95902999974246961,0.96533534676600607
58.899999999999999,1.0007600706714144,0.9590155873580698,0.96532158332024298
59,1.0007525491123186,0.95900790178201711,0.96531424247774056
59.100000000000001,0.9993720822239287,0.95766264734012141,0.96398506654619898
59.200000000000003,0.99808272499191686,0.95642347133502448,0.9627478508539552
59.300000000000004,0.99738851180796484,0.95575793299944167,0.96208225439560913
59.399999999999999,0.99701791231601145,0.95540270576499853,0.96172695174939671
59.5,0.99682019453327719,0.95521319006636751,0.96153739388361237
59.600000000000001,0.99671471638377607,0.95511208463933395,0.96143626716358166
59.700000000000003,0.99665844783196056,0.95505814632986108,0.96138231839290866
59.800000000000004,0.99662843158631798,0.95502937020356993,0.96135353827372294
59.899999999999999,0.99661242107327419,0.95501401909877492,0.96133818580692343
60,0.9966038820583546,0.95500582996384531,0.96132999662535323
60.100000000000001,0.9901931049130499,0.94078203236458779,0.95215525506235676
60.200000000000003,0.98640457604760068,0.93286930660563938,0.94690395427276997
60.300000000000004,0.98437796723715987,0.92864143904932561,0.94409673199187527
