41.200000000000003,0.86127064832763378,0.20553257324522162,0.77275369926802395
41.300000000000004,0.86127064832763378,0.20553257324522162,0.77275369926802395
41.399999999999999,0.86127064832763378,0.20553257324522162,0.77275369926802395
41.5,0.86127064832763378,0.20553257324522162,0.77275369926802395
41.600000000000001,0.86127064832763378,0.20553257324522162,0.77275369926802395
41.700000000000003,0.86127064832763378,0.20553257324522162,0.77275369926802395
41.800000000000004,0.86127064832763378,0.20553257324522162,0.77275369926802395
41.899999999999999,0.86127064832763378,0.20553257324522162,0.77275369926802395
42,0.86127064832763378,0.20553257324522162,0.77275369926802395
42.100000000000001,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.200000000000003,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.300000000000004,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.399999999999999,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.5,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.600000000000001,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.700000000000003,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.800000000000004,0.93754984244955208,0.21618815547875928,0.6764582215533167
42.899999999999999,0.93754984244955208,0.21618815547875928,0.6764582215533167
43,0.93754984244955208,0.21618815547875928,0.6764582215533167
43.100000000000001,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.200000000000003,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.300000000000004,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.399999999999999,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.5,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.600000000000001,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.700000000000003,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.800000000000004,0.88906519931680306,0.2389584473607165,0.61112374803747926
43.899999999999999,0.88906519931680306,0.2389584473607165,0.61112374803747926
44,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.100000000000001,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.200000000000003,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.300000000000004,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.399999999999999,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.5,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.600000000000001,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.700000000000003,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.800000000000004,0.88906519931680306,0.2389584473607165,0.61112374803747926
44.899999999999999,0.88906519931680306,0.2389584473607165,0.61112374803747926
45,0.88906519931680306,0.2389584473607165,0.61112374803747926
45.100000000000001,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.200000000000003,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.300000000000004,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.399999999999999,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.5,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.600000000000001,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.700000000000003,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.800000000000004,0.89935140028676941,0.24827765243043776,0.61649447921984446
45.899999999999999,0.89935140028676941,0.24827765243043776,0.61649447921984446
46,0.89935140028676941,0.24827765243043776,0.61649447921984446
46.100000000000001,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.200000000000003,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.300000000000004,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.399999999999999,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.5,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.600000000000001,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.700000000000003,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.800000000000004,0.89524070081081908,0.24628291067798455,0.61325315643585088
46.899999999999999,0.89524070081081908,0.24628291067798455,0.61325315643585088
47,0.89524070081081908,0.24628291067798455,0.61325315643585088
47.100000000000001,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.200000000000003,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.300000000000004,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.399999999999999,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.5,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.600000000000001,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.700000000000003,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.800000000000004,0.89519627494298804,0.24656370144382461,0.61318676789954529
47.899999999999999,0.89519627494298804,0.24656370144382461,0.61318676789954529
48,0.89519627494298804,0.24656370144382461,0.61318676789954529
48.100000000000001,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.200000000000003,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.300000000000004,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.399999999999999,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.5,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.600000000000001,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.700000000000003,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.800000000000004,0.89519627494298804,0.24322568297818264,0.61318676789954529
48.899999999999999,0.89519627494298804,0.24322568297818264,0.61318676789954529
49,0.89519627494298804,0.24322568297818264,0.61318676789954529
49.100000000000001,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.200000000000003,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.300000000000004,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.399999999999999,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.5,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.600000000000001,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.700000000000003,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.800000000000004,0.82406229320562685,0.17532290409035967,0.54698002012914204
49.899999999999999,0.82406229320562685,0.17532290409035967,0.54698002012914204
50,0.82406229320562685,0.17532290409035967,0.54698002012914204
50.100000000000001,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.200000000000003,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.300000000000004,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.399999999999999,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.5,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.600000000000001,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.700000000000003,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.800000000000004,0.73299559321627417,0.11364644627585321,0.48024091336418423
50.899999999999999,0.73299559321627417,0.11364644627585321,0.48024091336418423
51,0.73299559321627417,0.11364644627585321,0.48024091336418423
51.100000000000001,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.200000000000003,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.300000000000004,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.399999999999999,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.5,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.600000000000001,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.700000000000003,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.800000000000004,0.80596633659613204,0.023639702641546564,0.39665083280824848
51.899999999999999,0.80596633659613204,0.023639702641546564,0.39665083280824848
52,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.100000000000001,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.200000000000003,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.300000000000004,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.399999999999999,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.5,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.600000000000001,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.700000000000003,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.800000000000004,0.80596633659613204,0.023639702641546564,0.39665083280824848
52.899999999999999,0.80596633659613204,0.023639702641546564,0.39665083280824848
53,0.80596633659613204,0.023639702641546564,0.39665083280824848
53.100000000000001,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.200000000000003,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.300000000000004,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.399999999999999,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.5,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.600000000000001,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.700000000000003,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.800000000000004,0.79818933593923824,0.10955159458075658,0.47321582899480397
53.899999999999999,0.79818933593923824,0.10955159458075658,0.47321582899480397
54,0.79818933593923824,0.10955159458075658,0.47321582899480397
54.100000000000001,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.200000000000003,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.300000000000004,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.399999999999999,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.5,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.600000000000001,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.700000000000003,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.800000000000004,0.76501816357280183,0.040262822660520822,0.57101634425045145
54.899999999999999,0.76501816357280183,0.040262822660520822,0.57101634425045145
55,0.76501816357280183,0.040262822660520822,0.57101634425045145
55.100000000000001,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.200000000000003,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.300000000000004,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.399999999999999,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.5,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.600000000000001,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.700000000000003,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.800000000000004,0.7652863204788185,0.038720220388399465,0.57283328563283686
55.899999999999999,0.7652863204788185,0.038720220388399465,0.57283328563283686
56,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.100000000000001,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.200000000000003,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.300000000000004,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.399999999999999,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.5,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.600000000000001,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.700000000000003,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.800000000000004,0.7652863204788185,0.038720220388399465,0.57283328563283686
56.899999999999999,0.7652863204788185,0.038720220388399465,0.57283328563283686
57,0.7652863204788185,0.038720220388399465,0.57283328563283686
57.100000000000001,0.66815847866080402,0,0.48139942706785499
57.200000000000003,0.66815847866080402,0,0.48139942706785499
57.300000000000004,0.66815847866080402,0,0.48139942706785499
57.399999999999999,0.66815847866080402,0,0.48139942706785499
57.5,0.66815847866080402,0,0.48139942706785499
57.600000000000001,0.66815847866080402,0,0.48139942706785499
57.700000000000003,0.66815847866080402,0,0.48139942706785499
57.800000000000004,0.66815847866080402,0,0.48139942706785499
57.899999999999999,0.66815847866080402,0,0.48139942706785499
58,0.66815847866080402,0,0.48139942706785499
58.100000000000001,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.200000000000003,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.300000000000004,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.399999999999999,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.5,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.600000000000001,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.700000000000003,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.800000000000004,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
58.899999999999999,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
59,0.63527863728419354,-0.0027621868182494376,0.40851271763820851
59.100000000000001,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.200000000000003,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.300000000000004,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.399999999999999,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.5,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.600000000000001,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.700000000000003,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.800000000000004,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
59.899999999999999,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
60,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
60.100000000000001,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
60.200000000000003,0.64574990769147356,-3.0049469269860692e-06,0.31786667299740845
