17.800000000000001,0.81629945861856612,0.46848105818937824,0.58302780772445728,1.1020931030998278,0.066787016640091235,0.26330188065460347,0.15294286815711056,0.47354048356311068
17.900000000000002,0.81628029125900115,0.4684670132062726,0.58301499477047969,1.1020632773606973,0.0667864813664234,0.26329496158387811,0.15293966378715076,0.47352789366385967
18,0.8162701865831169,0.4684582494318153,0.58300877170249776,1.1020470396628812,0.066786656500550323,0.26329089286879692,0.15293812105352575,0.47352100741700798
18.100000000000001,0.81541942942365409,0.46819665190280646,0.58197907201579602,1.1002204752047218,0.066716834190623089,0.26314895890828277,0.15267461013880015,0.47275769837061493
18.199999999999999,0.81450561544883071,0.46790995179489725,0.58103527516467335,1.0985462879448094,0.066642509461952035,0.26298342990793,0.15242206951983556,0.47202235655128971
18.300000000000001,0.81400819172551786,0.46775285819772688,0.58052853054114928,1.0976460023104058,0.066602418846485795,0.26289287409337342,0.1522863563958845,0.47162655813779619
18.400000000000002,0.81374257050110499,0.46766789761226329,0.58025845900025719,1.0971654055790419,0.066581351311242321,0.26284424391110628,0.15221400175026462,0.47141520317057856
18.5,0.81360092849566235,0.46762153199655154,0.58011468783746145,1.0969089039509812,0.066570456052276752,0.26281803880278509,0.15217546044357427,0.47130234364787987
18.600000000000001,0.81352544784636616,0.46759578421368464,0.58003825924058783,1.0967719803820017,0.066564988030639732,0.26280379915207158,0.15215494932207316,0.47124204790660229
18.699999999999999,0.81348527226854295,0.46758105884496803,0.57999772378581305,1.0966988688782813,0.06656241488344955,0.26279594247630511,0.15214404888083274,0.47120980644293486
18.800000000000001,0.81346393716997167,0.4675722359165404,0.57997630296953917,1.0966598131471257,0.066561385470634865,0.26279149041384692,0.15213826787138768,0.47119254060486865
18.900000000000002,0.8134526611116949,0.46756658365955223,0.57996505657857811,1.096638941513167,0.066561179032530726,0.26278885417950126,0.15213521214010656,0.47118327230937646
19,0.81344675794942878,0.46756264446656048,0.5799592137857581,1.0966277816314141,0.066561410992689737,0.26278718630336462,0.15213360472505127,0.47117827684794705
19.100000000000001,0.81453462226705531,0.46789800179969965,0.57968346155087813,1.0961883564387287,0.066642167039366845,0.26294482380295714,0.15203871962454993,0.47092151401622767
19.199999999999999,0.81556269426642769,0.46822336924293501,0.57956218300453743,1.0960133313844851,0.066719750231210517,0.26311079675084648,0.15199774619489606,0.47081735937546487
19.300000000000001,0.81611178509594684,0.46839759059729574,0.57949910844962016,1.0959224038699029,0.066760574782749896,0.26320057546376158,0.15197642553800261,0.47076323541616022
19.400000000000002,0.81640399721115087,0.46849055892152414,0.57946553518935207,1.095873841418737,0.066781678534683322,0.26324930174282518,0.15196507537379741,0.47073436598011809
19.5,0.81655922638846334,0.46854020559251858,0.57944769807815444,1.0958479153068947,0.066792259365691775,0.26327612483889862,0.15195903848347325,0.47071895941763658
19.600000000000001,0.81664138918977591,0.46856675447139329,0.57943825011415739,1.0958340809760352,0.06679722046333976,0.26329125486296789,0.15195583065181834,0.47071072452392765
19.699999999999999,0.81668458046423209,0.46858099300962552,0.57943327209782103,1.0958267075237669,0.066799177574040927,0.26330013914231126,0.15195412791794535,0.47070630861021134
19.800000000000001,0.81670699140737624,0.46858867633938578,0.57943067026097916,1.0958227887797656,0.066799526450088825,0.26330568474746691,0.15195322460644181,0.47070392624485663
19.900000000000002,0.81671832521614696,0.46859287378501174,0.57942933420964915,1.0958207197426175,0.066799011837168201,0.26330944308494675,0.15195274583595111,0.47070262708325605
20,0.8167237587878442,0.46859522214244903,0.57942866593872178,1.0958196397074536,0.066798031230807547,0.26331224236182027,0.15195249139445186,0.47070190484788815
20.100000000000001,0.79513760867948613,0.4798483681209223,0.59184333883458828,1.1240103737339311,0.065038746842185524,0.26971856222989637,0.15523118624280619,0.48289587146340157
20.199999999999999,0.78346493587874011,0.48580476940047906,0.59840598849514948,1.138958127146531,0.06408763872848966,0.27310005236204171,0.15695148909253759,0.48931600431261879
20.300000000000001,0.7772359384459897,0.48898430794190212,0.60191027777976991,1.1469459808347724,0.063579864284881382,0.27490374139304369,0.15786901121279634,0.49274031418596503
20.400000000000002,0.77391300818181197,0.49068274013741903,0.60378256690849519,1.1512171791415444,0.06330878012349489,0.27586615006483728,0.15835857426734945,0.49456733524346791
20.5,0.77214042187192067,0.49159075420432835,0.60478331325318313,1.1535021260528306,0.063163981524514273,0.27637974752688049,0.1586198332920554,0.4955422277709039
20.600000000000001,0.77119488148088333,0.49207688798276894,0.60531849951985361,1.1547251818552182,0.063086561063757068,0.27665390431770903,0.15875928987149088,0.49606249488105514
20.699999999999999,0.77069052873850508,0.49233780551937939,0.60560491189978483,1.1553802715091241,0.06304508999945313,0.27680031993047816,0.15883375845410325,0.49634019552985575
20.800000000000001,0.7704215204709004,0.49247846142465745,0.60575833523859657,1.1557314079450323,0.06302279995236483,0.27687858708569163,0.15887354836303061,0.49648846258390505
20.900000000000002,0.77027804550290302,0.49255487143606924,0.60584062357127666,1.1559197667064149,0.063010744152158932,0.27692049913146827,0.15889482933648785,0.49656765434239647
21,0.77020152619698412,0.49259693690457745,0.60588483257690928,1.1560208781161467,0.063004149019602496,0.27694301874850513,0.15890622849141692,0.49660997542786089
21.100000000000001,0.77198336222344921,0.49374288188767812,0.60748283216826604,1.1590318842027312,0.063157079038505301,0.27760779833887561,0.15933347288086488,0.49792577285136536
21.199999999999999,0.7735756327111547,0.49473720507399527,0.60891486964600372,1.1617029402135364,0.063292509049141008,0.27818929063956538,0.1597236892439288,0.49911990895682606
21.300000000000001,0.77442276940678656,0.49526719840354455,0.60967918828629764,1.1631278593816174,0.063364985644101562,0.2784987990256777,0.15993199886172182,0.49975708691204196
21.400000000000002,0.77487516576684257,0.49555016331636687,0.61008692254006913,1.1638878101542796,0.063404086696235387,0.27866367190882241,0.16004310497244945,0.50009688641271832
21.5,0.77511717672238845,0.49570137723268021,0.61030446323527054,1.1642931149851461,0.063425393044485301,0.27875142274071135,0.16010237379535916,0.50027811497840136
21.600000000000001,0.77524695426745349,0.49578227481712861,0.61042053425875098,1.1645092278784726,0.063437201273864027,0.27879802788078728,0.16013399202791267,0.50037476728093011
21.699999999999999,0.77531685442209564,0.49582562978762601,0.61048246297551345,1.1646244123294729,0.063443936903768844,0.27882267871418215,0.16015086047519389,0.50042631049737196
21.800000000000001,0.77535480681469748,0.49584892650341456,0.61051550365511287,1.1646857558629276,0.06344796085225482,0.27883561347067554,0.16015986139391003,0.5004537960555403
21.900000000000002,0.77537571263620575,0.49586149417549313,0.61053312591541353,1.1647183797327409,0.063450532736594997,0.2788422944591924,0.16016466536185733,0.50046845222883507
22,0.77538752110049025,0.49586831136270909,0.61054252168813117,1.1647356885165947,0.063452324590855827,0.27884563616408908,0.16016723099539357,0.50047626808986001
22.100000000000001,0.77624748320283721,0.49614898892196346,0.61048929136950569,1.1647188345332087,0.063511088009526359,0.27895358419294897,0.16013190446283204,0.50040110988065511
22.199999999999999,0.77700280589901838,0.49640373833594065,0.61045634245623481,1.1647363802759414,0.063564385097592005,0.27906401826912114,0.1601025437114246,0.50034456712822584
22.300000000000001,0.77740984843451288,0.49654237988405231,0.61043936087068706,1.164747234680229,0.063592622456614845,0.27912421699140194,0.16008705910094312,0.50031515898168377
22.400000000000002,0.77762668992722539,0.49661772462070625,0.61043034319346956,1.1647530540510107,0.063607144091662182,0.27915678359228402,0.16007885153197901,0.50029962682386042
22.5,0.77774182493849298,0.49665920101138655,0.61042551554318392,1.1647560725534587,0.063614325150357018,0.27917457481499813,0.1600745006028251,0.50029140980260856
22.600000000000001,0.77780269083171105,0.49668258203195553,0.61042292110127838,1.1647576006340612,0.063617584487649453,0.27918449554783625,0.1600722007903628,0.50028707501776248
22.699999999999999,0.77783460607477228,0.49669628534595212,0.61042151885309692,1.1647583419640013,0.063618746854497712,0.27919023110808749,0.16007099128985791,0.50028479965909689
22.800000000000001,0.77785107677677967,0.49670480341317852,0.61042075233465554,1.1647586683771338,0.063618785702326736,0.27919374765673133,0.1600703604563839,0.50028361459120607
22.900000000000002,0.77785931007206155,0.49671053295847828,0.61042032599540152,1.1647587792166414,0.063618220405042461,0.27919609365041348,0.16007003622354798,0.50028300572156104
23,0.77786314933682266,0.49671475276581545,0.61042008143874416,1.164758778379674,0.063617327959214376,0.27919782791723413,0.1600698738534084,0.50028270001318476
23.100000000000001,0.77846851336108969,0.49697191324455109,0.61057445418819689,1.1650819534614234,0.063685627654124624,0.27941454481501732,0.16015237560822235,0.50055167055639427
23.199999999999999,0.77901860043286775,0.49720114763652723,0.61073432099653424,1.1654062355015777,0.063744501589845265,0.27959661364379851,0.16022427233636746,0.50078495818963886
23.300000000000001,0.7793152402612219,0.49732316881070571,0.61082029778934188,1.1655805382924451,0.063777083745163568,0.27969346083575919,0.16026276987811627,0.50090988099684364
23.400000000000002,0.77947487595680576,0.49738733823147901,0.61086616653532555,1.165673505414405,0.063795477421854263,0.27974445719219049,0.16028326660490733,0.50097641228302991
23.5,0.77956137362314715,0.49742059989017728,0.61089061738021611,1.1657230470967754,0.063806275085574057,0.27977099358524787,0.16029416762064261,0.5010118186511725
23.600000000000001,0.77960886300875287,0.49743734797214822,0.6109036466304415,1.1657494261771513,0.06381299795269102,0.27978449388428572,0.16029995892245896,0.5010306491820623
23.699999999999999,0.77963555329273848,0.49744526251794602,0.61091057898148837,1.1657634496305835,0.063817524454653315,0.27979105299847407,0.16030303011291661,0.50104065582992585
23.800000000000001,0.77965116058573269,0.49744844231590163,0.61091426101193858,1.1657708859938747,0.063820856610828799,0.27979392292766431,0.16030465497254973,0.5010459684355707
23.900000000000002,0.77966086669906676,0.49744907350969308,0.61091621144913788,1.1657748116209574,0.06382352875447124,0.27979483862093962,0.16030551179870373,0.50104878579101486
24,0.77966743634227897,0.49744832443791281,0.61091723449142521,1.1657768642415822,0.063825825830054236,0.27979472647759068,0.16030596082043005,0.50105027748977216
24.100000000000001,0.72870641470568065,0.45466836900318169,0.55839437142620996,1.2448918929280974,0.059596296108605028,0.25562103339457337,0.14650758287312057,0.53508561674159882
24.199999999999999,0.70148081219259784,0.43180947243180223,0.53032133748769161,1.2871721140356489,0.057338312639301871,0.24271657044383316,0.13913582037122124,0.55323855339372441
24.300000000000001,0.68695553395356901,0.41961179244175983,0.51533979109974992,1.3097648698775139,0.0561341276458504,0.23583281693012009,0.13520089514228922,0.56292327214932325
24.400000000000002,0.67920605956705293,0.41310164735877086,0.50734252584764594,1.3218418978531117,0.055492171882321736,0.23216110014796359,0.13309992148605079,0.56809043982721863
24.5,0.67507137847019727,0.40962564361877096,0.50307145763118,1.3283009148317688,0.055150162200817698,0.23020293488550503,0.13197764043369084,0.57084748042417277
24.600000000000001,0.67286514275320308,0.40776829945470244,0.50078857931668452,1.3317578441553275,0.054968171734661168,0.22915890475356093,0.13137771981584959,0.57231868530370156
24.699999999999999,0.67168771609043543,0.40677451524649566,0.49956674398940265,1.3336100358710996,0.054871550160988575,0.22860253613658416,0.13105666561680224,0.57310385306204603
24.800000000000001,0.67105915964450125,0.40624147960238299,0.49891134738121928,1.334604040587037,0.054820471644322931,0.2283063135862767,0.13088454163693489,0.57352297228810678
24.900000000000002,0.67072343618846786,0.40595431233711621,0.49855851640677706,1.335138811553952,0.05479368900111084,0.2281488622450655,0.1307920009159162,0.57374675804419883
25,0.67054395476664219,0.40579838510471139,0.4983674559913055,1.3354276130777445,0.054779866607142846,0.22806543101442017,0.13074202552427067,0.57386628919155447
25.100000000000001,0.66971052405506548,0.40543366270108339,0.49740437078761751,1.3334012845083412,0.054701986235085681,0.22782748238559208,0.13046974775834505,0.57290433548429176
25.199999999999999,0.66899781255501167,0.40513008410759332,0.4965954631257527,1.3315851202526781,0.054636635347834472,0.22763296458970256,0.13024019586161453,0.57203967145408607
25.300000000000001,0.66861720701212657,0.40496683377058817,0.49616157033483627,1.3306172377082814,0.054601688585231602,0.22753156534487343,0.13011735823068185,0.57157791491845122
25.400000000000002,0.66841344124191393,0.40487846081849327,0.49592838346472873,1.3301024843838885,0.05458291851180478,0.22747976201126027,0.13005157946690163,0.57133154368262717
25.5,0.66830398314167305,0.40483004763689462,0.49580247824061929,1.3298292078162011,0.054572754519411765,0.22745433579360771,0.13001623981416802,0.57120003739954706
25.600000000000001,0.66824484938822226,0.4048029802771827,0.49573400134601359,1.3296845696779758,0.054567162022616703,0.22744291184690232,0.1299971443864841,0.57112979341937797
25.699999999999999,0.66821257803289547,0.40478732919276661,0.49569633048749961,1.3296084034734486,0.054563989524429174,0.2274388918657344,0.12998672236169101,0.57109222137060378
25.800000000000001,0.66819465250770105,0.4047777962379851,0.49567524600802976,1.3295686431520579,0.054562089890904622,0.2274387584687482,0.12998093678560588,0.57107207398217408
25.900000000000002,0.66818439522240092,0.40477155492960554,0.49566314234189074,1.3295482004567645,0.054560851782424591,0.22744063785752164,0.12997763479486368,0.57106121932727993
26,0.66817824321663066,0.40476709573961356,0.4956559436845232,1.3295379731163233,0.054559949635597668,0.22744353252411942,0.12997566813595687,0.57105532044024787
