27.300000000000001,1.0771740819136741,1.1042137847087974,1.0992414512708764,1.027334391623127,1.1062581274476531
27.400000000000002,1.0770104013202793,1.1042027661506792,1.0990754869245587,1.0272023477294188,1.106107170112691
27.5,1.0769230785899089,1.104196886370008,1.0989869455315631,1.0271319016801801,1.1060266308855637
27.600000000000001,1.0768764918437754,1.1041937480980628,1.098939708346895,1.0270943173281935,1.1059836589483913
27.699999999999999,1.0768516373080619,1.1041920724215124,1.0989145065253707,1.0270742643533757,1.105960728857899
27.800000000000001,1.0768383766745981,1.1041911770706621,1.0989010603322014,1.0270635642113506,1.1059484909908832
27.900000000000002,1.0768313012834381,1.1041906980520864,1.098893885661834,1.0270578537490207,1.1059419574258238
28,1.0768275256733693,1.1041904411815351,1.0988900568176516,1.0270548052692494,1.1059384671616848
28.100000000000001,1.0768884261004883,1.1042475117141575,1.098927375492156,1.0275072656269446,1.1059405579555914
28.199999999999999,1.0769387561439214,1.1042956743183878,1.0989606532887091,1.0278257939380901,1.1059528219871324
28.300000000000001,1.0769657954345973,1.104321566625343,1.0989785603909394,1.0279962906310642,1.1059595193436873
28.400000000000002,1.0769802191065851,1.104335379633246,1.0989881147933196,1.0280872426999319,1.1059630904101394
28.5,1.0769879123011341,1.1043427478266852,1.0989932122718677,1.028135758439682,1.1059649969309702
28.600000000000001,1.0769920163764835,1.1043466792528864,1.0989959329340946,1.0281616393924182,1.1059660190533132
28.699999999999999,1.0769942066942568,1.1043487781491237,1.0989973862693174,1.0281754478751453,1.1059665715705231
28.800000000000001,1.0769953766187246,1.1043498999697612,1.0989981637949804,1.0281828176314067,1.1059668748168214
28.900000000000002,1.0769960025140699,1.1043505008549983,1.0989985809765719,1.0281867534857854,1.1059670457424291
29,1.0769963383627852,1.1043508239681021,1.098998805994591,1.028188857905993,1.105967146344768
29.100000000000001,1.0778922959139983,1.1052345700027892,1.0997702501389093,1.0278204192480729,1.1064089285867247
29.199999999999999,1.0786705647254358,1.1060023000149022,1.1004379616343618,1.0276333959673996,1.1068122583388993
29.300000000000001,1.079086798451981,1.1064130081426464,1.1007950390836772,1.0275360493209877,1.1070288401027264
29.400000000000002,1.0793088783822751,1.1066321451012315,1.1009855581501229,1.0274841613510077,1.1071444346914938
29.5,1.0794273575399462,1.1067490546568939,1.1010872000155412,1.0274564849827565,1.1072061105577966
29.600000000000001,1.0794905660988825,1.1068114260937714,1.1011414261890224,1.0274417238561171,1.1072390195771991
29.699999999999999,1.0795242883837044,1.106844702005376,1.1011703565864186,1.0274338527135523,1.1072565816347681
29.800000000000001,1.0795422800549712,1.106862455775099,1.1011857919543184,1.0274296571757997,1.1072659561490206
29.900000000000002,1.0795518795915466,1.1068719286177515,1.1011940278529904,1.0274274223921971,1.1072709625798749
30,1.0795570019994831,1.1068769836587475,1.101198422886764,1.0274262335422637,1.1072736385695245
30.100000000000001,1.0783114010797643,1.1058194818146794,1.1005580439998841,1.026481418175452,1.1077940246527571
30.199999999999999,1.0772525044428549,1.1049202878105304,1.0999758591792081,1.025683592679004,1.1081664502297057
30.300000000000001,1.0766870020516426,1.1044398179052024,1.0996646623465487,1.0252574589216796,1.108363689652645
30.400000000000002,1.0763852853646678,1.1041834580274259,1.0994986158130247,1.025030080015584,1.1084688569586136
30.5,1.0762243231292816,1.1040466931837256,1.0994100323451677,1.0249087772513876,1.1085249659589647
30.600000000000001,1.0761384529205618,1.1039737323380376,1.0993627756392739,1.0248440667482626,1.1085549053470094
30.699999999999999,1.0760926434223836,1.1039348101943161,1.0993375662447125,1.0248095475291856,1.1085708834656611
30.800000000000001,1.0760682057975171,1.1039140472344382,1.0993241188045979,1.0247911348803072,1.1085794132142646
30.900000000000002,1.0760551697710097,1.1039029719264881,1.0993169461581052,1.0247813148135521,1.108583969142847
31,1.0760482163161442,1.1038970648149153,1.099313120992006,1.0247760786728299,1.108586404896309
31.100000000000001,1.0768065563462879,1.1037818279766256,1.1002717590011162,1.0258912878680986,1.1080804898289194
31.199999999999999,1.0774228483082431,1.1037684614344976,1.1010585781422879,1.0268116201763373,1.1076934938370799
31.300000000000001,1.0777516645282883,1.1037613777758233,1.1014783790542961,1.0273024153566237,1.1074871673767348
31.400000000000002,1.0779270876939124,1.1037576035306065,1.1017023416986185,1.0275642555583924,1.1073771037108717
31.5,1.0780206746478564,1.1037555909495185,1.1018218239371789,1.0277039463217865,1.107318389070806
31.600000000000001,1.078070602782891,1.1037545179965265,1.1018855669537533,1.0277784714368752,1.1072870682064719
31.699999999999999,1.0780972394316735,1.1037539462702277,1.1019195737470107,1.0278182313977597,1.1072703615232637
31.800000000000001,1.0781114503357971,1.1037536419484451,1.1019377165907394,1.0278394445132657,1.1072614513001826
31.900000000000002,1.0781190322404257,1.1037534802591897,1.1019473962034685,1.0278507630708558,1.1072567003286218
32,1.0781230776318083,1.1037533946504423,1.1019525607723206,1.0278568029604016,1.1072541682361448
32.100000000000001,1.077668339317007,1.1032703688566134,1.1015545367610604,1.0261239923760583,1.1067239539737637
32.200000000000003,1.0773355749618247,1.1029219399690373,1.1012678051431206,1.0249160094646672,1.1063596682482895
32.299999999999997,1.0771572758184074,1.1027352294979291,1.101114200497983,1.0242694379651252,1.1061646223578889
32.399999999999999,1.0770621696010725,1.1026356338228291,1.1010322619731006,1.02392454759753,1.1060606298425546
32.5,1.0770114495806156,1.1025825192736665,1.1009885625670646,1.0237406053990685,1.1060052058082861
32.600000000000001,1.0769844032302553,1.1025541961753624,1.1009652595180215,1.0236425103421827,1.1059756774049483
32.700000000000003,1.0769699827669514,1.1025390952831506,1.1009528351605655,1.0235902029721369,1.1059599545622483
32.799999999999997,1.0769622957939222,1.1025310460782469,1.1009462129345617,1.0235623162768162,1.10595159107357
32.899999999999999,1.0769581997304385,1.1025267575218767,1.1009426851618958,1.0235474537988456,1.1059471502021485
33,1.0769560185937588,1.1025244744463172,1.1009408077161011,1.0235395371970692,1.1059447998534784
33.100000000000001,1.0775726350252492,1.1021775935664322,1.1002891005309368,1.024267945545039,1.1060364585248192
33.200000000000003,1.0780169166787625,1.1019103866149758,1.0997785088195648,1.0248141642513811,1.1061001809973314
33.299999999999997,1.078253097917288,1.1017668891542323,1.0995054134893776,1.0251037282946012,1.1061329507272715
33.399999999999999,1.0783790774995579,1.1016903106367146,1.0993597023949802,1.0252581752680909,1.1061504031894709
33.5,1.0784462880536467,1.1016494595628294,1.0992819701237952,1.0253405769071635,1.1061597266568413
33.600000000000001,1.0784821468031305,1.1016276695965528,1.099240504449954,1.0253845442374157,1.1061647146817857
33.700000000000003,1.0785012796876894,1.1016160484458835,1.0992183864902161,1.0254080071083889,1.1061673894065376
33.799999999999997,1.0785114894502401,1.101609852148792,1.0992065902030113,1.0254205308507334,1.1061688295722349
33.899999999999999,1.0785169387730085,1.1016065498318031,1.0992003002969641,1.0254272184826025,1.1061696106837091
34,1.0785198483848257,1.1016047913343687,1.0991969478760251,1.0254307923959411,1.1061700397899608
34.100000000000001,1.0799303380393175,1.1024393949969946,1.1005865256665139,1.0270756583579557,1.1072014548422471
34.200000000000003,1.0812105577019473,1.1032224385807776,1.1017872127080117,1.0286063653814022,1.1081257439628687
34.300000000000004,1.0818946696156204,1.1036413267359728,1.1024286128226606,1.029425924627916,1.1086198632374191
34.399999999999999,1.0822596502072908,1.1038648161589153,1.1027708061522037,1.0298631846616881,1.1088834989834355
34.5,1.0824543653685352,1.1039840482447132,1.1029533651828003,1.0300964631224603,1.1090241563584662
34.600000000000001,1.0825582455828846,1.1040476598094322,1.1030507608386779,1.0302209191431235,1.1090992053722686
34.700000000000003,1.0826136663846417,1.104081598405583,1.1031027227642889,1.0302873195695526,1.1091392527995143
34.800000000000004,1.0826432346194219,1.1040997067513612,1.1031304462619662,1.0303227479068251,1.1091606270012992
34.899999999999999,1.0826590107585332,1.1041093697851918,1.1031452387700911,1.0303416528716447,1.1091720389661475
35,1.0826674289273182,1.1041145272709441,1.1031531326808641,1.0303517426881315,1.1091781359037074
35.100000000000001,1.083686366186823,1.1051764527319057,1.1042908637323861,1.0305006866187036,1.1100695352537973
35.200000000000003,1.0845868751889691,1.106098999600043,1.105270453822585,1.0307529834562241,1.1108472858482614
35.300000000000004,1.0850681598685676,1.1065920954285227,1.1057937613216076,1.0308898022053459,1.1112631922380105
35.399999999999999,1.0853249352476531,1.1068551750474209,1.1060729543596957,1.0309628248877378,1.1114851064488551
35.5,1.0854619237653869,1.1069955273913512,1.1062219027939664,1.0310017858109075,1.1116035031700939
35.600000000000001,1.0855350069375742,1.1070704055888647,1.1063013668114083,1.0310225744489832,1.1116666733834302
35.700000000000003,1.085573997320894,1.1071103540136151,1.1063437616558618,1.0310336682702133,1.1117003806639201
35.800000000000004,1.0855947995653148,1.1071316677944794,1.1063663804821149,1.0310395899215796,1.1117183696122821
35.899999999999999,1.0856058986219539,1.1071430401403055,1.1063784489865913,1.0310427521899306,1.1117279728051555
36,1.0856118210915593,1.1071491088052388,1.1063848889699059,1.0310444422563017,1.1117331020986148
36.100000000000001,1.0856054969653612,1.1071996889388076,1.1064322280753063,1.0310157159405648,1.1117519186386298
36.200000000000003,1.0855867911707267,1.1072186028251971,1.1064505948773404,1.0309846100939939,1.1117523557889799
36.300000000000004,1.0855765105067305,1.1072283308703361,1.1064601069888758,1.0309674168845235,1.1117521989568704
36.399999999999999,1.0855710426117786,1.1072335349778775,1.1064651904737624,1.0309583010648864,1.1117521709110505
36.5,1.0855681433650373,1.1072363295510983,1.1064679154187869,1.0309534910274711,1.1117522050363837
36.600000000000001,1.085566609221408,1.1072378335362827,1.1064693787401778,1.0309509623327495,1.1117522589214117
36.700000000000003,1.0855657997928059,1.1072386454813865,1.1064701665784791,1.0309496400917422,1.1117523145153552
36.800000000000004,1.0855653747041609,1.1072390859317625,1.1064705925092801,1.0309489546292054,1.1117523653079349
36.899999999999999,1.0855651531746493,1.107239326692373,1.1064708243338612,1.0309486044022762,1.1117524097793194
37,1.0855650392653597,1.1072394599163191,1.1064709519224039,1.030948430036984,1.1117524483272336
37.100000000000001,1.085636462919944,1.1066182648678007,1.1058414762699791,1.0318528404575495,1.1111016691863596
37.200000000000003,1.0856360071222468,1.1061177339425592,1.1053442952683168,1.0325588169062849,1.1105602710309406
37.300000000000004,1.0856354332465283,1.1058503469015937,1.1050788173184976,1.0329348229681601,1.1102709500150829
37.399999999999999,1.0856351210561219,1.1057076914452957,1.1049371823660232,1.0331354115361617,1.1101165903037458
37.5,1.085634956097715,1.1056315882111374,1.1048616233550925,1.0332424286058779,1.1100342477732619
37.600000000000001,1.085634869836529,1.1055909900303662,1.1048213152417492,1.0332995263238995,1.1099903258962391
37.700000000000003,1.0856348254537491,1.105569333275684,1.104799812990465,1.0333299922955679,1.1099669006957213
37.800000000000004,1.0856348033150993,1.1055577814466395,1.1047883433874175,1.0333462502366129,1.1099544099508558
37.899999999999999,1.0856347929773296,1.1055516203823867,1.1047822259929616,1.0333549280985299,1.1099477523697134
38,1.0856347888527247,1.1055483351692765,1.1047789638992151,1.0333595618413138,1.1099442065006946
38.100000000000001,1.084540748791633,1.1044812193620621,1.1037772404515147,1.033245412803879,1.1092573206814622
38.200000000000003,1.0835695596472144,1.1035408637792199,1.1028993957687163,1.0329639315682213,1.1086380637374782
38.300000000000004,1.0830500852631251,1.1030377817558836,1.1024300082870706,1.0328101039065083,1.1083063709664249
38.399999999999999,1.0827729344902675,1.1027693736233419,1.1021795807595429,1.0327280021079395,1.1081293938415744
38.5,1.0826250787986624,1.102626182282741,1.1020459818619044,1.0326842047912463,1.1080349842877932
38.600000000000001,1.0825462009355962,1.1025497931548036,1.1019747100803441,1.0326608431223407,1.1079846243139415
38.700000000000003,1.0825041218801177,1.1025090421625332,1.1019366890026441,1.0326483834767561,1.1079577640329132
38.800000000000004,1.0824816744906414,1.1024873036163578,1.1019164067317526,1.0326417397699128,1.1079434403092971
38.899999999999999,1.0824697003081729,1.1024757079107219,1.1019055878252519,1.0326381986485857,1.1079358044459524
39,1.0824633134007617,1.1024695232301533,1.1018998174536661,1.0326363125827571,1.1079317362455627
39.100000000000001,1.0823631587681848,1.1031432909642025,1.1027252126746276,1.0333921804314925,1.1074089810788306
39.200000000000003,1.0823454770758534,1.1036900992299934,1.1034005324451661,1.0339902713067071,1.1070117306319793
39.300000000000004,1.0823363074371801,1.1039822063828653,1.1037611039718724,1.0343091390720316,1.1068007517211145
39.399999999999999,1.0823314368248076,1.1041380693827771,1.1039534858008748,1.0344792829407994,1.1066882465729062
39.5,1.0823288400465627,1.1042212224456702,1.1040561208761717,1.0345700562667903,1.1066282314323603
39.600000000000001,1.0823274553968463,1.1042655844368794,1.1041108762222356,1.0346184847977753,1.1065962170960864
39.700000000000003,1.082326717335379,1.1042892517988501,1.1041400882363386,1.034644322750857,1.1065791407078334
39.800000000000004,1.0823263242096954,1.1043018787894248,1.1041556731885511,1.0346581088494757,1.1065700334674105
39.899999999999999,1.0823261150779679,1.1043086158586384,1.1041639882394498,1.0346654653667382,1.1065651776129093
40,1.0823260041021598,1.1043122107054799,1.1041684248747554,1.0346693917328484,1.1065625897637632
40.100000000000001,1.0821996498401931,1.1041787653775315,1.1040641805248121,1.0341499121643407,1.1064510944746073
40.200000000000003,1.0821019617046304,1.1040765854237802,1.1039840191908601,1.0337702762261254,1.1063676234333899
40.300000000000004,1.0820495745830152,1.104021793028771,1.1039410407031085,1.033566941311747,1.1063228805421779
40.399999999999999,1.0820216312630593,1.1039925660062606,1.1039181143397128,1.0334584802803426,1.1062990251010432
40.5,1.0820067297926437,1.1039769796279439,1.1039058871926395,1.0334006365024029,1.1062863118941701
40.600000000000001,1.0819987847119998,1.1039686691131878,1.1038993671783044,1.0333697924446748,1.1062795399249086
40.700000000000003,1.0819945498172321,1.1039642392470375,1.1038958912259587,1.0333533494057732,1.1062759354196305
40.800000000000004,1.0819922935560737,1.1039618789648209,1.1038940388120875,1.0333445869192077,1.1062740191846865
40.899999999999999,1.0819910923495013,1.1039606222587985,1.1038930522036854,1.033339920229341,1.1062730025029945
41,1.0819904535977281,1.1039599539004847,1.1038925272490563,1.0333374372969526,1.1062724648765194
41.100000000000001,1.0808748342828984,1.1032983193560169,1.1029586147652897,1.0338760080739864,1.1070704803752691
