27.100000000000001,0.53700403060173951,0.47457447394007751,0.25609731459949614,1.5254508752291716,0.96189988556769412
27.199999999999999,0.52465117651702176,0.49359896923251101,0.25045032867431277,1.5237914778647355,0.95967603321383621
27.300000000000001,0.51806186084888128,0.50374936337612641,0.24743849368812315,1.5229079191402735,0.95848953366793865
27.400000000000002,0.5145466446689716,0.50916461281347503,0.24583183706632417,1.5224368896790648,0.95785700335293744
27.5,0.5126714193874059,0.51205371488713625,0.24497482049125541,1.5221858867438651,0.95752003330385127
27.600000000000001,0.51167110798600879,0.51359513014552449,0.2445177239084507,1.5220522441267366,0.95734071145923072
27.699999999999999,0.51113754045851034,0.51441757263644361,0.24427396954490016,1.5219811887374899,0.95724546473894945
27.800000000000001,0.51085297427309329,0.51485643301839101,0.24414402523463505,1.5219435085027122,0.95719504662785571
27.900000000000002,0.51070123608821738,0.5150906603660117,0.24407479006245547,1.5219236228273416,0.95716852207692715
28,0.51062035819653495,0.51521570835221764,0.24403793909527291,1.5219132180283177,0.95715472479359531
28.100000000000001,0.50897053898565281,0.51365964460346902,0.24292265932494639,1.5124181002777195,0.95700048334548127
28.199999999999999,0.50784753911881164,0.51253153799763806,0.24209797912617956,1.5070744029723078,0.95665783011140326
28.300000000000001,0.50724618511588482,0.51192682988031035,0.24165599002683819,1.5042196881673333,0.95647148328590337
28.400000000000002,0.50692508745577003,0.51160390464662264,0.24141999323458779,1.5026963401244529,0.95637138411466838
28.5,0.50675360978029982,0.51143142832093658,0.24129397466112051,1.501883351340993,0.95631754750816855
28.600000000000001,0.506662003183043,0.51133928915133242,0.24122666806912427,1.5014493667980116,0.95628852389810193
28.699999999999999,0.50661305548502766,0.51129006309722147,0.24119071894074698,1.5012176167771996,0.95627283344253511
28.800000000000001,0.50658688504430627,0.51126375909665334,0.24117151414373555,1.5010937850814168,0.95626432930144301
28.900000000000002,0.50657289002888606,0.51124970472563414,0.24116126312792024,1.5010275581122836,0.95625971335551396
29,0.50656540555985519,0.51124220619606486,0.24115580287521679,1.5009920828696752,0.95625721527861196
29.100000000000001,0.51390674661933067,0.51352887952208448,0.24522772980919161,1.4846015829030481,0.95654409051724543
29.199999999999999,0.51950563885770307,0.51522817755361117,0.24830198856511035,1.470598748522375,0.95633785803485105
29.300000000000001,0.52248193455526948,0.51611987706585494,0.24993115336126429,1.4631129517114672,0.95620915660871242
29.400000000000002,0.52406956239240288,0.51659532072964209,0.25080012400564677,1.4591191120838352,0.95614045412958193
29.5,0.52491664334964572,0.51684910624967451,0.25126385770839538,1.4569885933514102,0.95610434601591376
29.600000000000001,0.52536865724807047,0.51698465438027719,0.25151140723101545,1.4558521427665136,0.956085632481531
29.699999999999999,0.5256099073288979,0.51705712854927011,0.25164361713634564,1.4552460190537837,0.95607617828155145
29.800000000000001,0.52573870834797165,0.51709594189998387,0.25171429164228737,1.454922809615117,0.95607164213811802
29.900000000000002,0.52580752261685981,0.51711678822160689,0.25175213296885496,1.454750528826023,0.9560697079798236
30,0.52584432563240946,0.51712804633260145,0.25177245115696689,1.4546587559374189,0.95606913835558738
30.100000000000001,0.51894490273940419,0.50982185810436753,0.25670810039797942,1.4443563635506618,0.96997658282737109
30.199999999999999,0.51301109851690452,0.50404451707218789,0.26063287967944637,1.4357722707326821,0.98166618038872056
30.300000000000001,0.50985319140248686,0.50097424932997281,0.26273542776971553,1.4311973635510629,0.9879298135399539
30.400000000000002,0.50816890455334562,0.4993369111594077,0.26385755757899593,1.4287569661713388,0.99127269342024438
30.5,0.50727038782854583,0.49846345453528457,0.26445623139000629,1.4274550101245274,0.99305614523505215
30.600000000000001,0.50679104382278617,0.49799749417374412,0.26477562837384172,1.4267603813212824,0.99400760114364017
30.699999999999999,0.50653532281016889,0.49774892066578924,0.26494603171683295,1.426389750805823,0.99451519612951744
30.800000000000001,0.50639889846012531,0.4976163212164248,0.26503695198337618,1.4261919744601217,0.99478600120343375
30.900000000000002,0.50632612056608162,0.4975455928811065,0.26508547090858042,1.4260864135864841,0.99493048608586687
31,0.50628729947005879,0.49750787605028052,0.26511136772860949,1.4260300500229544,0.99500758882414253
31.100000000000001,0.52378133191144227,0.46915491850394136,0.27623210309394786,1.4404899017760435,0.98513879466776089
31.199999999999999,0.53742242049981137,0.44710754834356226,0.28529873725618637,1.4525967935693542,0.97691202237486774
31.300000000000001,0.54469978593019686,0.43534523172555578,0.29013560232089924,1.4590579581094831,0.97251932492278026
31.400000000000002,0.54858217044733859,0.42907019240059374,0.29271605173024023,1.4625049950238911,0.97017590118743635
31.5,0.55065342515443638,0.4257226092673399,0.2940927704176628,1.4643440175085602,0.96892599271975965
31.600000000000001,0.55175846880498736,0.42393679128195183,0.29482731757912545,1.4653251921819019,0.96825947617055896
31.699999999999999,0.55234804862565445,0.42298416546231432,0.29521926873120063,1.4658487163253151,0.96790418474748618
31.800000000000001,0.55266263448176989,0.42247602724487021,0.29542844763850246,1.4661280936364582,0.96771492028234118
31.900000000000002,0.55283051779515691,0.42220501830826684,0.29554011780727252,1.4662772205717136,0.96761421907900769
32,0.55292012852788364,0.42206051668469236,0.29559976431969287,1.4663568545166334,0.96756075437629907
32.100000000000001,0.56465166933638078,0.4355590907517522,0.30684851261387064,1.5023400456491496,0.98239481681502516
32.200000000000003,0.57175296787303109,0.4437666091599195,0.31362941768821506,1.5223786278437721,0.99114414692694008
32.299999999999997,0.57555173837140305,0.44815837981693762,0.31725630947167871,1.5330803508208981,0.99583499729195146
32.399999999999999,0.57757992446702067,0.45050330759712642,0.31919258809841045,1.5387915245449089,0.99834225997280357
32.5,0.57866302411661752,0.45175564751949832,0.32022655279641871,1.5418400125502827,0.99968311156388545
32.600000000000001,0.5792417154525431,0.45242484256626347,0.32077897445020664,1.5434678296497253,1.0004011413822214
32.700000000000003,0.57955116616567715,0.45278275741763385,0.32107438588321729,1.5443375967145849,1.0007865360131287
32.799999999999997,0.57971688486665651,0.45297447948781183,0.32123260307672269,1.544802827462096,1.0009942008186299
32.899999999999999,0.57980584153729786,0.45307745520696585,0.32131755916697041,1.5450521216688,1.0011068287619662
33,0.57985378032900714,0.45313300735283374,0.32136337558494549,1.5451861058775016,1.0011685696743577
33.100000000000001,0.60056594648541539,0.43737951016965221,0.30805934563904613,1.5586988510483792,1.0018732871234162
33.200000000000003,0.61734117224111029,0.42539330285712779,0.29731334012260047,1.5703306619130115,1.0027611733945145
33.299999999999997,0.62630046767172143,0.41901232562704532,0.29159077744322853,1.5765496555756786,1.0032537437076294
33.399999999999999,0.63108057648596139,0.4156087314026593,0.28853827957085787,1.5798680146205226,1.0035173293559045
33.5,0.63363082339971799,0.41379308940845705,0.28690989447215021,1.5816384989989205,1.0036580751532129
33.600000000000001,0.63499143258206914,0.41282457059348604,0.28604122127409437,1.5825831482716666,1.0037332243302215
33.700000000000003,0.63571737308209753,0.41230796066981412,0.28557783940294129,1.5830871867594654,1.0037733491696288
33.799999999999997,0.63610470595388147,0.41203242310620458,0.28533066739291374,1.583356134301775,1.0037947643537048
33.899999999999999,0.63631139127142156,0.41188548389261836,0.2851988332039882,1.5834996333578151,1.0038061798442395
34,0.63642169131946658,0.41180714244637701,0.28512852567184704,1.5835761860388118,1.0038122434900993
34.100000000000001,0.62210537249065156,0.41838411040076523,0.29079897730346677,1.5839175135280241,1.0031498253903157
34.200000000000003,0.61135264047348814,0.42197231098514038,0.2951968827466635,1.5841585137256462,1.0021239517613076
34.300000000000004,0.60560676948518333,0.42387441587099817,0.29753404126496846,1.5842713182861554,1.0015651173874898
34.399999999999999,0.60254124738728321,0.42488895085295847,0.29878070387249894,1.5843311288340645,1.0012665782905683
34.5,0.60090580581365283,0.42543016978339537,0.29944575887491015,1.5843629188391037,1.0011071403633554
34.600000000000001,0.60003330588281933,0.425718892025155,0.29980053511587929,1.5843797676976203,1.0010219239400298
34.700000000000003,0.59956782209641901,0.42587290756377855,0.29998978263473175,1.5843886430706167,1.0009763061922334
34.800000000000004,0.5993194733930487,0.42595506164659691,0.30009072179570762,1.5843932616907874,1.0009518186059563
34.899999999999999,0.59918696404185789,0.42599887445748125,0.3001445533853454,1.5843956093881146,1.0009386071216828
35,0.59911625409761293,0.42602223025695363,0.30017324990105398,1.5843967430828123,1.0009314149563435
35.100000000000001,0.60945114219049623,0.42479433426706631,0.30243853310175317,1.5705108128348624,1.0033748417826227
35.200000000000003,0.61686142393885246,0.42398187192677078,0.30432305778813368,1.5588757984096282,1.0050353623553809
35.300000000000004,0.62080615775806236,0.4235371479808745,0.30531993972143934,1.5526551810538152,1.0059096791413966
35.399999999999999,0.62291043780265776,0.4232996467865367,0.30585156543064029,1.5493361757753739,1.0063757932381401
35.5,0.62403303321192993,0.42317292871113016,0.30613517720526406,1.5475654390319848,1.0066244189271614
35.600000000000001,0.62463192135449086,0.42310532845525306,0.30628648536377689,1.5466207002165466,1.0067570246730255
35.700000000000003,0.62495141502303952,0.4230692735285822,0.30636720962276276,1.5461166188294762,1.0068277323592687
35.800000000000004,0.62512185519072194,0.42305004283654385,0.30641027548106359,1.5458476245928878,1.0068654181124641
35.899999999999999,0.62521277980242629,0.42303978227453398,0.30643325333909804,1.5457040444287924,1.0068854857113867
36,0.62526128241519108,0.42303431021980303,0.30644551236367767,1.5456273727162586,1.0068961521251942
36.100000000000001,0.62567389681151586,0.42190285365940927,0.30545122566719662,1.5462522246360961,1.0064150308801483
36.200000000000003,0.62608581266420671,0.42140159070522576,0.30495979274125218,1.5467560053250962,1.0064299620613524
36.300000000000004,0.62631105355396588,0.42114141510040126,0.30470254489765836,1.5470303573546471,1.00645519455298
36.399999999999999,0.62643252055915244,0.42100418281489188,0.30456631420815189,1.5471780035176768,1.0064721028501926
36.5,0.62649811874838601,0.4209319221322973,0.30449426535538632,1.5472576105009344,1.0064831243000298
36.600000000000001,0.62653366769272134,0.42089404497131055,0.30445628241839612,1.5473006694714091,1.006490439987654
36.700000000000003,0.62655303021337327,0.42087432612161729,0.30443636709936595,1.5473240657985512,1.0064954324834061
36.800000000000004,0.62656365732009545,0.42086418406570286,0.3044260175296114,1.5473368645933103,1.0064989614994477
36.899999999999999,0.62656955493864752,0.42085907305053799,0.30442072298219502,1.5473439300308394,1.0065015596486955
37,0.62657288638273223,0.42085659088316979,0.30441809269617454,1.5473478924786246,1.006503560517815
37.100000000000001,0.64098055392439723,0.40875728046908644,0.29211731320110496,1.5627933462432608,1.0009035985819861
37.200000000000003,0.6525021159844534,0.39922713344917427,0.28221254422466741,1.5758194832020402,0.99636324921759301
37.300000000000004,0.65865247800821114,0.39414811386908855,0.27693251933100255,1.582774173722552,0.99394801348736161
37.399999999999999,0.66193390719016398,0.39143892745600845,0.27411604509524817,1.5864848508758329,0.99266049946720103
37.5,0.66368467922357011,0.3899938482435496,0.27261370934181378,1.588464715664381,0.99197438645875036
37.600000000000001,0.66461885237537977,0.38922313770356753,0.27181243720534237,1.5895211947932799,0.9916090722984181
37.700000000000003,0.66511736995717352,0.38881218035205417,0.27138516233739057,1.5900850453249606,0.99141486530326917
37.800000000000004,0.6653834606791007,0.38859313805849127,0.2711574001113809,1.59038606946089,0.99131190719802265
37.899999999999999,0.66552554648736695,0.38847647258679446,0.27103606524269858,1.5905468672470826,0.99125759679810377
38,0.66560147254697244,0.38841440660437443,0.27097150419531407,1.5906328399188021,0.9912292103729361
38.100000000000001,0.66175118940135125,0.3836809718332051,0.26789104438448552,1.6093234495425981,0.98999092360281515
38.200000000000003,0.65900595945149409,0.38047482918377568,0.26573722776020925,1.6253017122067923,0.98959141116392102
38.300000000000004,0.65755433136361674,0.37878084504005094,0.26460069556038146,1.6338487810262716,0.98939361822609651
38.399999999999999,0.65678017571362957,0.37787750893920619,0.26399468208772398,1.6384089955301655,0.98928857122528313
38.5,0.65636721984549151,0.37739566475794811,0.26367144506194085,1.6408418448057944,0.98923270860844126
38.600000000000001,0.65614695104273091,0.37713866471353485,0.26349906199603196,1.6421397475071831,0.98920307280174069
38.700000000000003,0.65602947665457545,0.37700162260591435,0.26340715112608248,1.6428321679349804,0.98918742553716676
38.800000000000004,0.65596684011611839,0.3769285632296912,0.2633581731805742,1.6432015708797274,0.9891792379183233
38.899999999999999,0.65593345250880153,0.37688964460167879,0.26333209678415725,1.643398649855339,0.98917503001387075
39,0.65591567704055698,0.37686893657739445,0.26331823820634664,1.6435037954119025,0.98917294365391828
39.100000000000001,0.6379767467110633,0.38961573445642111,0.27161518207288515,1.656527997004023,0.97830001470395456
39.200000000000003,0.62384418783898066,0.3996384887606334,0.27854966483122173,1.6673682223715984,0.9692802971899217
39.300000000000004,0.61630029200258074,0.40497854699418245,0.28224391190522852,1.6731512225821996,0.96444932741750367
39.399999999999999,0.61227547294147999,0.40782707725793338,0.28421452818095883,1.6762362918524616,0.96187144897772237
39.5,0.61012833333072858,0.4093468164484847,0.28526591525596351,1.6778822353002332,0.9604964978733036
39.600000000000001,0.60898292642323759,0.41015768340941922,0.28582691662937876,1.6787604324851018,0.95976332941825759
39.700000000000003,0.60837193348281904,0.41059036084675921,0.28612630045629139,1.6792290488989046,0.95937253466789529
39.800000000000004,0.60804604140655349,0.41082128855765671,0.28628611127125347,1.6794791520956511,0.95916437891931106
