41.399999999999999,1.0010055386853522,0.94675376191348137,0.95983525283796933
41.5,1.0011086932037649,0.94686514082051787,0.95993703308205613
41.600000000000001,1.0011637238096032,0.94692452204567945,0.95999133410469117
41.700000000000003,1.0011930800811686,0.94695616900935953,0.96002030445302577
41.800000000000004,1.0012087402664731,0.94697302608586142,0.9600357615616737
41.899999999999999,1.0012170937004672,0.94698199472808087,0.96004400881954688
42,1.0012215486110125,0.94698676059151154,0.96004840925368107
42.100000000000001,1.001194925479131,0.94738641200404183,0.96012472136243499
42.200000000000003,1.0011618687734285,0.94769606945043006,0.96017386138004968
42.300000000000004,1.0011441219451751,0.94786098652867634,0.96019989849963105
42.399999999999999,1.0011346597189039,0.94794895894820486,0.96021379356519576
42.5,1.0011296114538528,0.94799588212568708,0.96022120702316527
42.600000000000001,1.0011269179012037,0.94802090834606645,0.96022516240784528
42.700000000000003,1.0011254798163969,0.94803425295779842,0.96022727216694514
42.800000000000004,1.0011247121921665,0.94804136779723525,0.96022839804565019
42.899999999999999,1.0011243021386635,0.94804515763138941,0.96022899854544608
43,1.0011240829778039,0.94804717676802519,0.96022931902839948
43.100000000000001,1.0009567631731966,0.94842224835230537,0.96020172373405943
43.200000000000003,1.0007824907985841,0.94868779639541034,0.96014136850765819
43.300000000000004,1.0006887949220631,0.94882877772898278,0.96010847557167811
43.399999999999999,1.0006387897264035,0.94890397159327622,0.96009091019171988
43.5,1.000612111268494,0.94894408356094651,0.96008153825048559
43.600000000000001,1.0005978784199139,0.94896548244675472,0.96007653846010632
43.700000000000003,1.0005902846037391,0.94897689657332895,0.96007387054380733
43.800000000000004,1.0005862331601196,0.94898298626253319,0.9600724473893858
43.899999999999999,1.0005840718357546,0.94898623404445082,0.96007168826240241
44,1.0005829181766541,0.9489879654178226,0.96007128285327226
44.100000000000001,1.0001809722969106,0.94880536961287254,0.95928647933053723
44.200000000000003,0.99994156571657888,0.94867570839771864,0.9588463289301723
44.300000000000004,0.99981353758824765,0.9486063375275624,0.95861115139787156
44.399999999999999,0.99974522567341173,0.94856942463429494,0.95848563881903892
44.5,0.99970877974904826,0.94854982799129894,0.95841865096298451
44.600000000000001,0.99968933672949989,0.94853946170375492,0.95838289541049482
44.700000000000003,0.99967896474902662,0.94853401027730111,0.95836380748027084
44.800000000000004,0.99967343283938814,0.94853117263556908,0.95835361563669585
44.899999999999999,0.99967048314823814,0.94852972226993737,0.95834817234387248
45,0.9996689114478059,0.94852900156681608,0.95834526413193755
45.100000000000001,0.99994554051444162,0.94910305906532522,0.95868358938278231
45.200000000000003,1.0001775499474381,0.94957376944153726,0.95896451503058833
45.300000000000004,1.0003013904325313,0.94982482388491629,0.95911437398017085
45.399999999999999,1.0003674687700925,0.94995879299929142,0.95919432802959792
45.5,1.0004027225263405,0.95003029014098117,0.95923698199336449
45.600000000000001,1.0004215309088116,0.95006845567204623,0.95925973639822482
45.700000000000003,1.0004315657796587,0.95008883372979436,0.9592718746750758
45.800000000000004,1.0004369202712609,0.95009972359495598,0.9592783500217984
45.899999999999999,1.000439777438922,0.95010554580039952,0.9592818038068911
46,1.0004413025961294,0.95010866351382717,0.95928364610238592
46.100000000000001,1.0004438914730107,0.95011284704776555,0.95928652502872891
46.200000000000003,1.0004482011578169,0.95011834384089544,0.95929099679963148
46.300000000000004,1.0004506007532319,0.95012136141649206,0.95929347105191798
46.399999999999999,1.0004518851898763,0.95012297985766447,0.95929479411710605
46.5,1.0004525709668841,0.95012384783308312,0.95929549987074458
46.600000000000001,1.000452937307253,0.95012431654955243,0.95929587644453718
46.700000000000003,1.0004531328750781,0.95012457055909727,0.9592960772013186
46.800000000000004,1.0004532374458845,0.95012470884300826,0.95929618417759976
46.899999999999999,1.0004532938291926,0.95012478561574898,0.95929624136828184
47,1.0004533239956002,0.95012482922022545,0.9592962718313407
47.100000000000001,1.0004650325418003,0.9501346067610823,0.95930693933359701
47.200000000000003,1.0004753790922936,0.95014367137437294,0.95931654356941265
47.300000000000004,1.0004808164958094,0.95014845022198247,0.95932159652227544
47.399999999999999,1.0004837137712865,0.95015099786934598,0.95932428911062873
47.5,1.0004852597368399,0.95015235839926715,0.9593257256828821
47.600000000000001,1.0004860846418995,0.9501530856077669,0.95932649216329957
47.700000000000003,1.000486525140317,0.95015347476075018,0.95932690126581677
47.800000000000004,1.0004867600501166,0.95015368224565688,0.95932711926990222
47.899999999999999,1.0004868858218285,0.95015379400058431,0.95932723589867119
48,1.0004869530280907,0.95015385364349736,0.95932729809056105
48.100000000000001,1.0041973965266673,0.9564098851682441,0.96463948153024093
48.200000000000003,1.0063195988158671,0.95989027477003919,0.96760909713684351
48.300000000000004,1.0074533089132913,0.96174885797791287,0.96919517611895978
48.399999999999999,1.0080582152130271,0.96274061402009969,0.97004158973293109
48.5,1.0083809630025229,0.96326981552536806,0.97049329798990414
48.600000000000001,1.008553166708726,0.96355218956266142,0.97073438141319912
48.700000000000003,1.0086450470446209,0.96370284813401619,0.97086306351461149
48.800000000000004,1.0086940699177469,0.96378321624621666,0.97093175785221941
48.899999999999999,1.0087202247690081,0.96382607300873857,0.97096843393840038
49,1.0087341775359686,0.96384891274044393,0.97098801879678687
49.100000000000001,1.0076930732762395,0.96279174572227433,0.96997469945713022
49.200000000000003,1.0067740737895536,0.96185527416900574,0.96907690871233243
49.300000000000004,1.0062834989122467,0.96135533182294453,0.96859764752112998
49.399999999999999,1.0060217758583849,0.96108859110842304,0.96834196575417775
49.5,1.0058821449704196,0.96094626572982833,0.96820556241504085
49.600000000000001,1.005807649341069,0.96087031792575239,0.96813279268830665
49.700000000000003,1.0057679026142603,0.96082978392475948,0.9680939702184137
49.800000000000004,1.0057466939505553,0.9608081451506193,0.968073257785807
49.899999999999999,1.0057353757188918,0.96079658652741828,0.96806220689760847
50,1.0057293336799467,0.96079040950721462,0.96805631007591597
50.100000000000001,1.0045026422771397,0.95962644136382691,0.966871804528879
50.200000000000003,1.003333090756392,0.95851349238529948,0.96574025652981543
50.300000000000004,1.0027029891310437,0.95791481973897796,0.96513099930174007
50.399999999999999,1.0023666280832584,0.95759528015152684,0.96480578650289961
50.5,1.0021871720503339,0.95742479678800896,0.96463228012325153
50.600000000000001,1.0020914306942326,0.95733383949580264,0.96453971407040273
50.700000000000003,1.0020403505027058,0.9572853098405345,0.96449032925082268
50.800000000000004,1.0020130969131482,0.95725941695681416,0.96446398161741409
50.899999999999999,1.0019985545179384,0.95724559941703735,0.96444992369223337
51,1.0019907932759484,0.95723822522165081,0.96444242233516786
51.100000000000001,1.0007183647893172,0.95596369151049332,0.96319629639495707
51.200000000000003,0.99947931539563195,0.95472902296252615,0.96198279211921323
51.300000000000004,0.99881010847899354,0.95406378007004566,0.96132794952206291
51.399999999999999,0.9984528115522413,0.95370867810374838,0.9609783516309327
51.5,0.99826218465832428,0.95351922541348721,0.96079183386064493
51.600000000000001,0.99816048402274415,0.95341815136306185,0.96069232607538979
51.700000000000003,0.9981062260502046,0.95336422840480561,0.96063923878977198
51.800000000000004,0.99807727756707276,0.95333545958537813,0.96061091553706357
51.899999999999999,0.99806183161545914,0.95332010897668373,0.96059580381618659
52,0.9980535890017378,0.95331192070920523,0.96058774060470775
52.100000000000001,0.99773227762691186,0.9521780034614804,0.95971840382695206
52.200000000000003,0.99753150779985755,0.95154685744318623,0.95922933852087389
52.300000000000004,0.99742428717658427,0.95120992145745564,0.95896819754484441
52.399999999999999,0.99736707928822321,0.95103015640889499,0.95882882044250017
52.5,0.99733655465220505,0.95093425888421357,0.95875442316040538
52.600000000000001,0.99732026914260119,0.95088311490829547,0.95871470718697838
52.700000000000003,0.99731158200485714,0.95085585161921071,0.95869350257773256
52.800000000000004,0.99730694966956557,0.95084133148568828,0.95868217983938908
52.899999999999999,0.99730448153894902,0.95083360926441862,0.95867613317187483
53,0.99730316811180142,0.95082951278693761,0.95867290358133461
53.100000000000001,0.99777339113899721,0.95073911164941638,0.95899626118506132
53.200000000000003,0.99829707457564187,0.95080287743405689,0.95939767774610385
53.300000000000004,0.99858255547364949,0.95084193529048466,0.95961740755158165
53.399999999999999,0.99873506134923218,0.95086293380614184,0.95973480743817075
53.5,0.99881643308155965,0.95087415497158845,0.95979744673013756
53.600000000000001,0.99885984796565852,0.95088015393494663,0.95983086573911702
53.700000000000003,0.99888301268449808,0.95088336451806577,0.95984869551139784
53.800000000000004,0.99889537449391097,0.95088508589739718,0.95985820905970254
53.899999999999999,0.99890197255447755,0.95088601294634767,0.95986328582856817
54,0.99890549573975917,0.95088651369881338,0.95986599566814268
54.100000000000001,0.99916159934017124,0.95062882613320387,0.95997979730400262
54.200000000000003,0.99936740438104665,0.95041305823707822,0.96006775048512105
54.300000000000004,0.99947603037125443,0.95029687789692563,0.9601135501682122
54.399999999999999,0.9995339514726963,0.95023487753774927,0.96013795698646576
54.5,0.99956485340585521,0.95020180352165096,0.96015097840704222
54.600000000000001,0.99958134189162162,0.95018416236334569,0.96015792679719358
54.700000000000003,0.99959014050143624,0.95017475402295482,0.96016163485772976
54.800000000000004,0.99959483668739879,0.95016973601697174,0.96016361417603202
54.899999999999999,0.99959734487707252,0.95016706187921363,0.96016467186958798
55,0.99959868519563533,0.9501656359500763,0.96016523732281234
55.100000000000001,0.99967382182554321,0.95007547882677257,0.96019780645980157
55.200000000000003,0.99973855476849993,0.95000821566768467,0.96022876751923447
55.300000000000004,0.99977281753240133,0.94997219105854558,0.96024507012197624
55.399999999999999,0.99979108468835609,0.94995296530893991,0.96025375721623607
55.5,0.99980083151172716,0.94994270750392207,0.96025839232728138
55.600000000000001,0.99980603336183671,0.94993723595560753,0.96026086632589247
55.700000000000003,0.99980881035690539,0.94993431811026152,0.96026218737892155
55.800000000000004,0.99981029366541274,0.94993276186080444,0.96026289321171188
55.899999999999999,0.99981108673568886,0.9499319321250761,0.96026327086337215
56,0.99981151144921898,0.94993149026666002,0.96026347334492845
56.100000000000001,1.0032357717052203,0.95708103673320077,0.96550324457198922
56.200000000000003,1.005232171032457,0.96105635683419088,0.96846039035396569
56.300000000000004,1.0062991340129195,0.96317969593080988,0.97004023725309863
56.399999999999999,1.0068684789471074,0.96431300763856864,0.97088341227229225
56.5,1.0071722887994095,0.96491798841494547,0.9713334558761394
56.600000000000001,1.0073344181876545,0.96524101181529032,0.97157370110370556
56.700000000000003,1.0074209489578871,0.96541354344262897,0.97170197474068576
56.800000000000004,1.0074671391515795,0.96550573764037717,0.97177048044767156
56.899999999999999,1.0074918016162084,0.96555503519715957,0.97180707835649149
57,1.0075049740470261,0.96558142296226401,0.97182663817988113
57.100000000000001,1.0064855689886272,0.96468220469971588,0.97087633036429899
57.200000000000003,1.0055877044602093,0.96389023712577049,0.97003881578430673
57.300000000000004,1.0051079845618147,0.96346755383247806,0.96959150643831182
57.399999999999999,1.0048520263136353,0.96324206235000409,0.96935284580821302
57.5,1.0047154810831871,0.96312179121549713,0.96922552841586118
57.600000000000001,1.0046426423147623,0.96305765016749567,0.96915761124370825
57.700000000000003,1.0046037896596169,0.96302345052384331,0.96912138242557566
57.800000000000004,1.0045830679044017,0.96300522060985339,0.96910205821834439
57.899999999999999,1.0045720182463806,0.96299550895849784,0.96909175202264319
58,1.0045661285183431,0.96299033916683585,0.96908625658196368
58.100000000000001,1.0033106081447427,0.96168938458790654,0.96785648554657844
58.200000000000003,1.0021496555495164,0.96050663357799193,0.96672405828760588
58.300000000000004,1.0015255659543147,0.95987233040746378,0.96611577494038803
58.399999999999999,1.0011924418740448,0.95953381642639712,0.96579110449553218
58.5,1.0010147200889854,0.95935322224116337,0.96561789099069595
58.600000000000001,1.0009199114552119,0.95925688067723747,0.96552548487495626
58.700000000000003,1.0008693356914411,0.95920548766925351,0.96547618875780883
58.800000000000004,1.0008423578332302,0.95917807330038574,0.96544989148910587
58.899999999999999,1.0008279686357342,0.95916345073127862,0.96543586351870569
59,1.0008202959688615,0.95915565203968733,0.96542838164352718
59.100000000000001,0.99948154205551631,0.95783288762039986,0.964135035769079
59.200000000000003,0.99822151537177706,0.9566106095404312,0.9629232914362752
59.300000000000004,0.99754209432029717,0.95595353279804363,0.96227052676659997
59.399999999999999,0.99717934453086532,0.95560279247186941,0.96192203292432044
59.5,0.99698581321054047,0.95541566819381007,0.96173610622563466
59.600000000000001,0.99688256826263189,0.95531583850507562,0.9616369165624723
59.700000000000003,0.99682749103674839,0.95526258110514917,0.96158400119088017
59.800000000000004,0.99679811034435428,0.95523416874375255,0.9615557724050231
59.899999999999999,0.99678243880634476,0.95521901146339483,0.96154071401737451
60,0.99677408070267159,0.95521092517311146,0.96153268173575324
60.100000000000001,0.99036157458349483,0.94097768064272569,0.95235729818898174
60.200000000000003,0.9865668774664027,0.93305475142861682,0.94710075167102525
60.300000000000004,0.984536507259553,0.92882108623426418,0.94429030343339182
