27.300000000000001,1.0800409569958722,1.1090461250604162,1.1093133291749735,1.0274948615375412,1.1000484850905947
27.400000000000002,1.0800738434634927,1.1090397538497287,1.1093042584287329,1.0274967607041228,1.1000577087847265
27.5,1.0800913863526722,1.1090363528273313,1.1092994174747055,1.0274977701347918,1.1000626231167565
27.600000000000001,1.08010074416605,1.1090345370608388,1.1092968335883129,1.0274983058430489,1.1000652397497765
27.699999999999999,1.0801057354126415,1.1090335670516633,1.1092954538885673,1.0274985889610888,1.100066630801384
27.800000000000001,1.0801083971696115,1.1090330483085424,1.1092947166451594,1.027498737406946,1.100067368163111
27.900000000000002,1.0801098162074907,1.1090327703567773,1.1092943221769163,1.0274988141008745,1.1000677569526458
28,1.080110572315349,1.1090326208730552,1.1092941106251122,1.0274988526055202,1.1000679599328183
28.100000000000001,1.0801756869101411,1.1090906969966767,1.1093341371205669,1.027957658574403,1.1000737961544553
28.199999999999999,1.080227829682552,1.1091389895613892,1.1093681538935205,1.028279489731462,1.100087914184749
28.300000000000001,1.0802558428815829,1.1091649575889988,1.1093864573686407,1.0284517694560495,1.1000956169114153
28.400000000000002,1.0802707864282555,1.1091788112984398,1.1093962232589705,1.0285436732730968,1.1000997241325301
28.5,1.0802787568463232,1.1091862010089932,1.1094014332812314,1.0285926964679775,1.1001019155284808
28.600000000000001,1.0802830086094668,1.1091901435858145,1.1094042136624007,1.0286188476727709,1.1001030883083094
28.699999999999999,1.0802852774283003,1.1091922480615137,1.1094056984264209,1.0286327997800964,1.1001037198295245
28.800000000000001,1.0802864889538688,1.1091933724603056,1.1094064923421758,1.0286402455625345,1.100104063868802
28.900000000000002,1.0802871367562314,1.1091939743208545,1.109406917878911,1.0286442213406817,1.1001042552354821
29,1.0802874840088088,1.1091942975594382,1.1094071469831335,1.0286463464895192,1.1001043654932114
29.100000000000001,1.0793409688491848,1.1085026301611305,1.109724719395597,1.0278579316679191,1.1006989132380613
29.199999999999999,1.078565360551365,1.1079331695911021,1.1099222451371411,1.0272023883641308,1.101153560727246
29.300000000000001,1.0781511145432845,1.1076287591768947,1.1100271244654016,1.0268521355878679,1.1013949235159137
29.400000000000002,1.0779300969235821,1.1074663322640752,1.1100830555416341,1.0266652458540404,1.1015236432927211
29.5,1.0778121873201421,1.1073796802808256,1.1101128950814396,1.0265655450314106,1.1015923192787387
29.600000000000001,1.0777492855599784,1.1073334544850864,1.1101288159813356,1.026512359986973,1.1016289644746873
29.699999999999999,1.0777157298114115,1.1073087955426588,1.1101373114262354,1.0264839904644125,1.1016485214513621
29.800000000000001,1.0776978297478561,1.1072956421989038,1.1101418454131551,1.0264688595639522,1.1016589618242556
29.900000000000002,1.0776882817439681,1.1072886268850819,1.1101442659504044,1.0264607911535784,1.1016645383567869
30,1.0776831894124637,1.1072848860674169,1.1101455589236837,1.0264564903395872,1.1016675198502244
30.100000000000001,1.0778017156429902,1.1075347178017261,1.1105661663350967,1.0259675311737124,1.1024187545063555
30.199999999999999,1.0779180139429272,1.107749378220976,1.1109137872565329,1.0256102020958806,1.1030385855905591
30.300000000000001,1.0779801639190034,1.1078639624633522,1.1110992826560349,1.0254200542627212,1.103369157588806
30.400000000000002,1.0780133172797315,1.1079250878052533,1.1111982393822994,1.0253186099553295,1.1035455093774285
30.5,1.078031005119473,1.107957698617994,1.1112510327615215,1.0252644930637769,1.1036395958991254
30.600000000000001,1.0780404424728736,1.1079750974864184,1.1112791987092792,1.0252356251140895,1.1036897951275555
30.699999999999999,1.0780454782625082,1.1079843809312602,1.1112942261887817,1.0252202270838675,1.1037165808562572
30.800000000000001,1.0780481658367937,1.1079893348434691,1.111302244402111,1.0252120150103885,1.1037308755945918
30.900000000000002,1.0780496006241158,1.1079919789673727,1.1113065232173098,1.0252076364714546,1.103738506377594
31,1.078050367033651,1.1079933907979616,1.1113088070607433,1.025205302992968,1.1037425818610054
31.100000000000001,1.0780360610591682,1.1079831877020667,1.1111996320928048,1.0252338022804042,1.1038365039751052
31.199999999999999,1.0780187422484218,1.1079696086748156,1.1111126661718302,1.0252520136881644,1.1039078988234359
31.300000000000001,1.0780093152457528,1.1079621426131596,1.1110661060514675,1.0252614027294971,1.1039456233125586
31.400000000000002,1.0780042797722993,1.107958151957587,1.1110412611587144,1.0252664019589441,1.1039657377614804
31.5,1.0780015939230563,1.1079560236551993,1.1110280073969863,1.0252690705162355,1.103976471785634
31.600000000000001,1.0780001618199475,1.1079548892112301,1.1110209376011166,1.0252704960854631,1.1039822019491852
31.699999999999999,1.0779993985704204,1.1079542849548247,1.1110171668562905,1.0252712584880317,1.1039852625114479
31.800000000000001,1.0779989921129791,1.1079539635123836,1.1110151560901516,1.0252716670396751,1.1039868987584585
31.900000000000002,1.0779987759821026,1.1079537929240424,1.1110140842169771,1.0252718867501855,1.1039877750383831
32,1.0779986613627139,1.1079537027812489,1.1110135132002696,1.0252720056649711,1.1039882457717083
32.100000000000001,1.0775366381725575,1.1074682604993105,1.1106143649836975,1.0235215275739098,1.1034552510420539
32.200000000000003,1.0771967145454531,1.1071164656158146,1.1103262248910657,1.0222923372129444,1.1030856347678728
32.299999999999997,1.0770145034545402,1.1069278708534296,1.1101718063450936,1.0216342706703916,1.1028875787552952
32.399999999999999,1.0769173022135861,1.1068272615997115,1.1100894279419247,1.0212832255983137,1.1027819634452964
32.5,1.0768654606402575,1.1067736024912369,1.1100454914203903,1.0210959858257314,1.1027256658954565
32.600000000000001,1.0768378130727529,1.1067449861017422,1.1100220601023758,1.02099612019937,1.1026956657797582
32.700000000000003,1.0768230695341536,1.1067297265660239,1.110009565914595,1.0209428586980607,1.1026796867126967
32.799999999999997,1.0768152082618061,1.1067215909003656,1.1100029052660791,1.0209144547265983,1.1026711826588742
32.899999999999999,1.076811017527243,1.1067172546409296,1.1099993559782342,1.0208993089904468,1.1026666633817956
33,1.0768087843705814,1.1067149447236992,1.1099974661006571,1.0208912347297574,1.1026642680556551
33.100000000000001,1.0766471415945624,1.1073788828044242,1.1110562439443166,1.02233499268891,1.1037717656637751
33.200000000000003,1.0766326758123261,1.1079732083889515,1.1120162258716699,1.0237233604628277,1.1047834462856874
33.299999999999997,1.0766277929424579,1.1082935182116735,1.1125308702284171,1.0244699801043819,1.1053278827090307
33.399999999999999,1.0766252768549962,1.1084645073866941,1.1128055096935601,1.0248684456868844,1.105618520161527
33.5,1.076623939896207,1.1085557350153872,1.1129520327512783,1.0250810320523369,1.1057735914162536
33.600000000000001,1.0766232287409305,1.1086044067788261,1.1130302041211559,1.0251944488456366,1.1058563326041717
33.700000000000003,1.07662285131804,1.1086303753316911,1.1130719105168672,1.025254959767097,1.1059004860667334
33.799999999999997,1.076622651947476,1.1086442319681862,1.1130941632452829,1.025287246126557,1.1059240531912913
33.899999999999999,1.0766225475773972,1.1086516270403013,1.1131060376122308,1.0253044750816485,1.1059366375163666
34,1.0766224938877584,1.1086555749034517,1.113112375210433,1.0253136711331312,1.1059433624083193
34.100000000000001,1.0777420301310312,1.1097536931289398,1.1144449846178448,1.0269694547899777,1.1070490324342663
34.200000000000003,1.0787861586054481,1.1107591454246397,1.115603257659155,1.0285252800667373,1.1080577301746681
34.300000000000004,1.0793452675892694,1.1112978446508111,1.1162228818294269,1.0293597603000482,1.1085989795873519
34.399999999999999,1.0796436008668082,1.1115853017262203,1.1165534950336831,1.0298050445644831,1.1088878469567647
34.5,1.0798027619788766,1.1117386616665528,1.1167298776118995,1.0300426059102774,1.109041968466951
34.600000000000001,1.0798876744173191,1.1118204799066864,1.116823978112121,1.0301693463597335,1.1091242002781097
34.700000000000003,1.0799329759955936,1.1118641313608943,1.1168741819809134,1.0302369650126153,1.1091680794022918
34.800000000000004,1.0799571456213042,1.1118874212370955,1.116900967465698,1.0302730428873246,1.1091914975763744
34.899999999999999,1.0799700415731601,1.1118998483981877,1.1169152594520306,1.0302922940635253,1.1092039998237415
35,1.0799769231100056,1.1119064803850993,1.116922886251202,1.0303025683317735,1.1092106783014375
35.100000000000001,1.0800147111234388,1.111935881736458,1.11694078547833,1.0303895589744534,1.1092564080401313
35.200000000000003,1.0800491977711695,1.1119640678642004,1.1169582288394473,1.0304784719041236,1.1092946118251612
35.300000000000004,1.0800676424279898,1.1119791242974808,1.1169675470498579,1.0305262002719118,1.1093148894543996
35.399999999999999,1.0800774809505436,1.1119871547248221,1.1169725171279599,1.0305516631516005,1.1093257068806608
35.5,1.0800827310190193,1.1119914406209155,1.1169751703414375,1.0305652505874281,1.1093314849177998
35.600000000000001,1.0800855333170556,1.1119937289877382,1.1169765876204258,1.0305725027690464,1.1093345746182692
35.700000000000003,1.0800870297241958,1.1119949516490231,1.1169773454920677,1.030576375080603,1.1093362299177227
35.800000000000004,1.0800878294163785,1.1119956057042302,1.1169777515242751,1.0305784441887706,1.1093371197480477
35.899999999999999,1.080088257376262,1.111995956361846,1.1169779698009734,1.0305795512146338,1.1093376009922606
36,1.0800884869795488,1.1119961451119487,1.116978087851719,1.0305801448844603,1.1093378640526568
36.100000000000001,1.0800917607073719,1.1120251817483746,1.1170053677672891,1.030524986144105,1.1093461683629089
36.200000000000003,1.0800866365577251,1.1120353122649069,1.1170160446424635,1.0304768948712955,1.10934181401781
36.300000000000004,1.080083631788251,1.1120403801262844,1.1170214821124016,1.0304506759352647,1.1093390794938496
36.399999999999999,1.0800820449296946,1.1120430969906938,1.1170243912463287,1.0304367434793968,1.1093376735072547
36.5,1.080081216167456,1.1120445642693826,1.1170259559540476,1.0304293629013861,1.1093369719370885
36.600000000000001,1.0800807865652982,1.112045359908947,1.1170268001078616,1.030425461906801,1.1093366328750454
36.700000000000003,1.0800805663388597,1.1120457937594956,1.1170272574952596,1.0304234066429374,1.1093364784261273
36.800000000000004,1.0800804555176915,1.1120460323526746,1.1170275070378799,1.0304223292461523,1.109336416803739
36.899999999999999,1.0800804015834955,1.1120461653198197,1.1170276447035015,1.0304217690966644,1.1093364009921465
37,1.0800803770036753,1.1120462409681184,1.1170277220064,1.0304214819597921,1.1093364071284408
37.100000000000001,1.0791176636633444,1.1112345924042302,1.116155772839424,1.0313696962461532,1.108748305764804
37.200000000000003,1.0783289083861438,1.1105785204225693,1.115441821492851,1.0321510932911462,1.1082938315441506
37.300000000000004,1.077909587750008,1.1102303578583603,1.1150622986376104,1.0325705651928274,1.1080545728082221
37.399999999999999,1.0776859477459997,1.1100446954381564,1.114859885982284,1.0327944547287389,1.1079270715447602
37.5,1.077566643089942,1.1099456523752798,1.114751905743059,1.032913907061634,1.1078590650784239
37.600000000000001,1.0775029975503656,1.1098928165399138,1.1146943017600459,1.0329776389661813,1.1078227926777675
37.700000000000003,1.0774690452575584,1.1098646314469756,1.1146635726678848,1.0330116441221924,1.1078034493883946
37.800000000000004,1.0774509338344376,1.1098495971012459,1.1146471809204324,1.0330297900689183,1.1077931371982173
37.899999999999999,1.0774412732222673,1.1098415784142539,1.1146384378880505,1.033039475023448,1.1077876426592921
38,1.0774361209384671,1.1098373023922337,1.1146337752827586,1.0330446458896161,1.1077847179776978
38.100000000000001,1.0765422035053906,1.1088894951199981,1.113778385307135,1.033775127217885,1.107155335818127
38.200000000000003,1.0757624750562231,1.1080881776556262,1.1130577582163408,1.0342751944749737,1.1066184936880408
38.300000000000004,1.0753461197982472,1.1076603796702629,1.1126731036061586,1.0345407392964654,1.1063320853340028
38.399999999999999,1.0751240040273198,1.1074321616017864,1.1124679006045346,1.0346824096057923,1.1061793074193962
38.5,1.0750055094222308,1.1073104118564343,1.1123584289132631,1.0347579926999544,1.1060978083050594
38.600000000000001,1.0749422951661103,1.1072454612955953,1.1123000284283087,1.0347983184345884,1.1060543348262879
38.700000000000003,1.0749085722564673,1.1072108123472881,1.1122688737669038,1.0348198346214612,1.1060311473392814
38.800000000000004,1.0748905825546997,1.1071923288923469,1.1122522543838245,1.0348313160079705,1.1060187819884553
38.899999999999999,1.0748809862959643,1.1071824694951171,1.1122433893325963,1.0348374438276045,1.1060121899330735
39,1.0748758678029897,1.1071772108463895,1.1122386610955264,1.0348407154672941,1.1060086776810301
39.100000000000001,1.0747725599195943,1.1070379554732717,1.1121250974585546,1.0351611757240526,1.1054648380910324
39.200000000000003,1.0746795031532403,1.1069204866661406,1.1120269467739237,1.0353997484757427,1.1050153927212789
39.300000000000004,1.0746297154393609,1.106857673106705,1.1119744789599331,1.0355266671877612,1.1047754572706507
39.399999999999999,1.074603153049835,1.1068241615078345,1.1119464872997236,1.0355943755795347,1.1046474541287725
39.5,1.0745889830967439,1.1068062844329865,1.1119315549794995,1.035630499230251,1.1045791695911171
39.600000000000001,1.0745814243877978,1.106796748200606,1.1119235896925752,1.0356497727668212,1.1045427442407774
39.700000000000003,1.0745773926608129,1.1067916616822864,1.1119193412052004,1.0356600568918237,1.1045233152597107
39.800000000000004,1.0745752425094404,1.1067889490028242,1.1119170755357419,1.0356655451871595,1.1045129535094038
39.899999999999999,1.0745740961368029,1.1067875026905536,1.1119158676539267,1.0356684748944955,1.1045074288976977
40,1.0745734852353293,1.1067867319519893,1.1119152240517352,1.0356700395607961,1.1045044847266761
40.100000000000001,1.0744537026437981,1.1066599927143959,1.1118183242679498,1.0351598341568709,1.1043973260883517
40.200000000000003,1.0743534208815408,1.1065556689077602,1.1117365975143521,1.0347818012337007,1.1043124721528816
40.300000000000004,1.0742995665070623,1.1064996608500302,1.1116927330431712,1.0345791988807871,1.10426691883753
40.399999999999999,1.0742708390894988,1.1064697836451094,1.1116693329430221,1.0344711253652032,1.1042426281448421
40.5,1.0742555188376743,1.1064538497386891,1.1116568526266295,1.034413486867388,1.1042296812236505
40.600000000000001,1.0742473499877534,1.1064453533452263,1.1116501972074864,1.0343827512417736,1.1042227834391893
40.700000000000003,1.0742429954365695,1.1064408239408741,1.1116466487473671,1.034366365181244,1.1042191108682022
40.800000000000004,1.0742406751103426,1.1064384102206029,1.1116447574133232,1.0343576323590911,1.1042171575095647
40.899999999999999,1.0742394395232946,1.1064371247398683,1.111643749844371,1.034352980854534,1.1042161202944183
41,1.0742387822398189,1.1064364407828733,1.1116432135069076,1.0343505054497089,1.1042155710383792
41.100000000000001,1.075455670126668,1.1073818878369701,1.1126221664433762,1.0352750217087601,1.1044001413648739
41.200000000000003,1.0765210786323378,1.1082061470099969,1.1134761915611047,1.0360998481910284,1.1046169167315343
