29.900000000000002,59.999627389819231,59.999907071656246,59.999990190281366,59.999288149045583,59.999921111946946
30,59.999634287654494,59.99989950491581,59.99998603891062,59.999285079210374,59.999942560526719
30.100000000000001,59.998151153749426,60.001877565630473,60.003396982739126,60.000269230500813,59.998453483217553
30.199999999999999,59.999165799465054,60.001271316551446,60.002126129974556,60.00012322798775,59.999459462636501
30.300000000000001,59.999701006350975,60.000942868040639,60.001444429412274,60.000032501569116,60.000019802784017
30.400000000000002,59.999986098214542,60.00076731508026,60.001080544276817,59.99998391023307,60.00031903571859
30.5,60.000138094543672,60.000673574118998,60.000886372046608,59.999957816177663,60.000478314096767
30.600000000000001,60.000219111161265,60.000623482474474,60.000782716407883,59.999943728635586,60.000562960368534
30.699999999999999,60.000262268517076,60.000596677185406,60.000727344027432,59.99993605522188,60.000607816232673
30.800000000000001,60.000285231408576,60.000582294834601,60.000697728876141,59.999931806635097,60.000631458124097
30.900000000000002,60.000297421817798,60.000574546451233,60.000681857392948,59.999929392526468,60.000643793244905
31,60.000303870237829,60.000570336448646,60.000673318442239,59.999927961985435,60.000650105679121
31.100000000000001,60.000264220865475,60.001486991266361,60.001828446382532,59.999809759444531,59.998820715535267
31.199999999999999,60.000293717911454,60.001064093876309,60.001290936478362,59.99986009310566,59.999648472901299
31.300000000000001,60.000299884166544,60.000829398134286,60.000993936169351,59.999888842663147,60.000116817354481
31.400000000000002,60.000302723480473,60.000703747440731,60.000834997734813,59.999904102222608,60.000367565548643
31.5,60.000304173926445,60.000636634340772,60.000750123739074,59.999912126239074,60.000501152079188
31.600000000000001,60.000304899283833,60.000600767631475,60.00070478515515,59.999916292766699,60.000572200225804
31.699999999999999,60.000305241726771,60.000581574359401,60.000680541001771,59.99991840399651,60.000609891234866
31.800000000000001,60.000305382648754,60.00057127911758,60.000667553097166,59.99991942312684,60.000629794080389
31.900000000000002,60.00030541414543,60.000565729876421,60.000660571063385,59.999919861962589,60.000640213752646
32,60.000305390667222,60.00056271757326,60.000656796866302,59.999919995645676,60.000645580757798
32.100000000000001,59.994938105411805,59.995222998323108,59.995542212000146,59.988170544251311,59.994193130242998
32.200000000000003,59.99088330673105,59.99115474211559,59.991371619500505,59.987033998256166,59.9906159148874
32.299999999999997,59.988693001132184,59.988958061408859,59.989116951241698,59.986462875323667,59.988736804120215
32.399999999999999,59.98752169775107,59.987783324804781,59.987911707633785,59.986154528436529,59.987731617924759
32.5,59.986895726235872,59.987155448126479,59.987267809135083,59.985987549862557,59.987192523506437
32.600000000000001,59.986561154250047,59.986819788443299,59.986923728583264,59.985896943518284,59.986902869443107
32.700000000000003,59.986382266850256,59.986640250787922,59.986739758149668,59.985847631037245,59.986746780408296
32.799999999999997,59.986286557600017,59.986544128196847,59.9866412916708,59.985820664606827,59.986662241248737
32.899999999999999,59.986235293312859,59.986492577728733,59.986588490454274,59.985805801189912,59.986616050507223
33,59.986207775599105,59.986464846951009,59.98656008049592,59.985797491473406,59.986590430689532
33.100000000000001,59.966647320956909,59.960161549118432,60.010204902436172,60.022565035725613,60.011820922637483
33.200000000000003,59.978151096155607,59.974858693350619,60.00155340363267,60.007976859975251,60.00289860282939
33.299999999999997,59.984412480230176,59.982803575027937,59.99707990538235,60.000159955706437,59.997831863183137
33.399999999999999,59.98775768598427,59.987042753480182,59.99470159947343,59.995998056634029,59.995118161682448
33.5,59.98954241288034,59.989303251282259,59.993433782488701,59.993780104113391,59.993670252137946
33.600000000000001,59.990494434807026,59.990508730560094,59.992757512563216,59.992597336626076,59.992897376080357
33.700000000000003,59.991002206232089,59.991151578020428,59.992396624508238,59.991966285029235,59.992484423432714
33.799999999999997,59.991272975049924,59.991494329522979,59.992203937240525,59.991629409585236,59.992263434376177
33.899999999999999,59.991417306173219,59.991677004210956,59.992100970424346,59.991449429100697,59.992144852383113
34,59.99149418207444,59.991774288948065,59.992045866656106,59.991353134451373,59.992080913891563
34.100000000000001,59.999355385474118,59.992176633098673,59.989579802130997,60.023142812075889,60.010513630776522
34.200000000000003,59.999237055898654,59.995562397939665,59.994219298044442,60.011877432661613,60.005673826822054
34.300000000000004,59.99925429006759,59.997440217627165,59.996775810354819,60.00583724484602,60.002897192815915
34.399999999999999,59.999266511569573,59.998443331061637,59.998140458115842,60.002622070188629,60.001408658415365
34.5,59.999273051820623,59.998978030204867,59.998867805869445,60.000908835499089,60.000614233474806
34.600000000000001,59.999276441168583,59.99926302101359,59.999255508593777,59.999995248853956,60.000190024542754
34.700000000000003,59.999278143804609,59.999414882592667,59.999462148364323,59.999507803307758,59.999963220473262
34.800000000000004,59.999278949480264,59.999495746629599,59.999572232982814,59.999247570159582,59.999841707264416
34.899999999999999,59.999279278886462,59.99953874725675,59.999630821935405,59.999108516262361,59.999776369890185
35,59.999279355800546,59.999561549656391,59.99966194574629,59.99903410393194,59.999741013093178
35.100000000000001,59.999840777884792,60.000444207147964,60.000137315374488,60.004310465145984,59.998320226820724
35.200000000000003,60.000047791442348,60.000512721104371,60.000399801687827,60.002281970854554,59.999406878876478
35.300000000000004,60.000153455532597,60.000544911996016,60.00053580340537,60.001190699226662,60.000006062855313
35.399999999999999,60.000209487892654,60.000561733236921,60.000607994577067,60.000608337295233,60.000326025776992
35.5,60.000239281149298,60.000570579182721,60.000646383145266,60.00029747200805,60.000496320714625
35.600000000000001,60.000255091893678,60.000575183883541,60.00066675314649,60.000131435709477,60.000586756008502
35.700000000000003,60.000263445049995,60.000577532907677,60.000677513644597,60.000042664572526,60.000634599977374
35.800000000000004,60.000267821775232,60.000578676086484,60.000683151251053,59.999995117178777,60.00065973506026
35.899999999999999,60.000270078619053,60.000579182242276,60.000686059358713,59.99996956595993,60.000672767738386
36,60.000271207947399,60.000579351950307,60.000687514882983,59.999955755874709,60.000679355834677
36.100000000000001,60.007534348583306,60.007970920436478,60.008055692493457,60.006186954193623,60.006561255437198
36.200000000000003,60.010988527509319,60.011364017104867,60.01145942180613,60.010101145369099,60.010617005639808
36.300000000000004,60.012811503407818,60.013155552889877,60.013255963020391,60.012193281615431,60.012816697174884
36.399999999999999,60.013781692709941,60.014108966710793,60.014212524241827,60.013305298965975,60.013987820406193
36.5,60.014298142248528,60.014616425131493,60.014722003230325,60.013895444954116,60.014609823708248
36.600000000000001,60.014572899258297,60.014886343474195,60.014993226144547,60.014208104571189,60.01493960565152
36.700000000000003,60.014718933014635,60.015029754205457,60.015137488738631,60.014373352641222,60.015113998418478
36.800000000000004,60.014796437896827,60.015105818781755,60.015214115123335,60.014460363704345,60.015205823646355
36.899999999999999,60.014837475541491,60.015146046641675,60.015254719200662,60.014505904388422,60.015253820139542
37,60.014859115188585,60.015167218371218,60.015276148439966,60.014529499304281,60.015278583262152
37.100000000000001,59.985337015634769,59.987726593338792,59.983862524964735,60.012755592502458,60.018863293780448
37.200000000000003,59.990963522228895,59.992392074240428,59.990368810342204,60.005582913879358,60.009461752223388
37.300000000000004,59.994070196675203,59.994977479944026,59.993946874651719,60.001751446902418,60.00416104557204
37.399999999999999,59.995733447763527,59.996361701972468,59.995861696297375,59.999709212271632,60.0013191586579
37.5,59.996621375359638,59.997100545735833,59.996883832526876,59.998620058848338,59.999801513344103
37.600000000000001,59.997095122572532,59.997494675454725,59.997429169273602,59.998038890381018,59.998991209349974
37.700000000000003,59.997347795339529,59.997704834114373,59.997720023703756,59.997728602578803,59.998558417598133
37.800000000000004,59.997482501497203,59.997816827524979,59.997875086981608,59.997562805987521,59.998327077977613
37.899999999999999,59.997554270713394,59.997876454879794,59.99795770521844,59.997474099321451,59.998203240186044
38,59.997592466095732,59.997908151030302,59.998001675626632,59.997426530489783,59.998136773654807
38.100000000000001,59.99666497552365,59.997834781526443,60.00386166599661,59.999352351137929,60.00688313670608
38.200000000000003,59.998688685310277,59.999454843515949,60.002729585476253,60.000008704594521,60.004395153934148
38.300000000000004,59.999778016760104,60.000326992542213,60.002127357452551,60.000388050230491,60.003025714578278
38.399999999999999,60.000360218592796,60.000793133216717,60.001806067222311,60.000590174515089,60.002292853190959
38.5,60.000670957521955,60.001041892221487,60.001634497939627,60.000697763105762,60.001901330336054
38.600000000000001,60.000836719581486,60.001174560179493,60.001542856019846,60.000754966526678,60.001692089533393
38.700000000000003,60.000925100208612,60.001245259617122,60.001493877099243,60.000785306590565,60.001580142265063
38.800000000000004,60.000972189692867,60.001282896151451,60.001467667697412,60.000801327730386,60.001520121703187
38.899999999999999,60.000997249048716,60.001302896159018,60.001453610064985,60.000809716582687,60.001487816842804
39,60.001010559292205,60.001313488612688,60.001446038104596,60.000814040030143,60.001470309793589
39.100000000000001,60.000568445830027,60.001027787646315,60.001091194552018,60.000983581129972,60.000052165823313
39.200000000000003,60.000516110527151,60.000899780751766,60.000987433004404,60.000638697520102,60.000419980198018
39.300000000000004,60.00048496898961,60.00082825454821,60.00092794111039,60.000460683676096,60.000621817205456
39.399999999999999,60.000468206203543,60.000789927814736,60.000896028618982,60.000365611133617,60.000729634071845
39.5,60.000459207693126,60.000769413577487,60.000878937288519,60.000314771159786,60.000786958193679
39.600000000000001,60.000454359935446,60.000758406595608,60.000869761688278,60.000287531494379,60.000817325735852
39.700000000000003,60.000451728404855,60.000752475476979,60.000864810770906,60.000272887629279,60.000833315777911
39.800000000000004,60.000450279724049,60.000749252386356,60.000862115273016,60.000264964000991,60.000841641848169
39.899999999999999,60.000449464869924,60.000747477687931,60.000860625471979,60.000260630402614,60.000845886329458
40,60.000448989108676,60.000746479624034,60.000859781483484,60.000258216867692,60.000847960218806
40.100000000000001,59.997618019652151,59.997935917801136,59.998159418305271,59.994906661994378,59.997983758197911
40.200000000000003,59.995717039450447,59.996024766716111,59.996198156649797,59.994158474283189,59.996088922346473
40.300000000000004,59.99469617403539,59.994998460290766,59.995143327828877,59.993775765930152,59.995080956023514
40.399999999999999,59.994150847932076,59.994450249834323,59.994580058482065,59.99357026597346,59.994542470824378
40.5,59.993859545337855,59.994157412156873,59.994279317977998,59.993459516262028,59.994254450620168
40.600000000000001,59.993703861121723,59.994000911024457,59.994118700181581,59.993399570836111,59.994100219917556
40.700000000000003,59.993620588325072,59.993917206929041,59.994032875755956,59.993366907160649,59.994017486358381
40.800000000000004,59.99357599060265,59.993872378507689,59.993986979462711,59.993348929955815,59.993972981937205
40.899999999999999,59.993552055618856,59.993848320362716,59.993962403631492,59.993338883858421,59.99394893704013
41,59.993539167956357,59.993835366072091,59.993949216511751,59.993333147623318,59.993935855525031
41.100000000000001,60.007121498344354,59.985056347127703,59.999140922845008,59.997402747598294,60.009686204279717
