27,0.89742734537468338,0.45672702699794765,0.045808168298382364,1.5135102505861231,0.84667647449173766
27.100000000000001,0.89741754675397722,0.45673516620665583,0.045800407570136828,1.5135272489304143,0.84667360575050132
27.199999999999999,0.89740975806484047,0.45673711916875276,0.045794653331424413,1.5135441475783016,0.84667019162072266
27.300000000000001,0.89740557661942955,0.4567381107898702,0.045791539904197327,1.513553182284374,0.84666826426022568
27.400000000000002,0.89740333489766522,0.45673861813267919,0.045789851783788874,1.5135580390195211,0.84666717018433413
27.5,0.89740212940713937,0.45673886275748748,0.045788926061111977,1.5135606659476919,0.84666652422432109
27.600000000000001,0.89740147713668039,0.45673897499296306,0.04578840846505438,1.5135621022803816,0.84666611878625642
27.699999999999999,0.89740112451476761,0.45673901076764029,0.045788110357212253,1.5135629033217906,0.84666584296605607
27.800000000000001,0.89740092578400243,0.45673901543720929,0.045787928505522782,1.5135633607806549,0.84666563806049144
27.900000000000002,0.89740081368847657,0.45673899705625853,0.045787808046119358,1.5135636405716342,0.84666547332555964
28,0.89740074223446087,0.4567389633766758,0.045787723493272009,1.5135638197940213,0.8466653302687186
28.100000000000001,0.89572567978509343,0.45510977399029207,0.044706112101056981,1.5040195875316331,0.84652878670176102
28.199999999999999,0.8945834868851904,0.45394265509281301,0.043891110411627063,1.4986478372828476,0.84619365171848382
28.300000000000001,0.89397206097884163,0.45331751910035828,0.043454536224901544,1.4957784325924359,0.84601213351341775
28.400000000000002,0.89364569814191597,0.45298382129724513,0.043221532950255909,1.4942474912471051,0.84591499729265618
28.5,0.89347149567967998,0.4528057082091857,0.043097192783819231,1.4934306695875941,0.84586307144529826
28.600000000000001,0.89337851264772561,0.45271065406422839,0.043030859887982317,1.4929948287224046,0.84583535875990112
28.699999999999999,0.8933288848405464,0.45265994061745757,0.04299549193147964,1.4927622432672236,0.84582062161827021
28.800000000000001,0.89330240523089677,0.45263289981355848,0.042976653671998467,1.4926381000846991,0.84581284315788097
28.900000000000002,0.89328828208208821,0.45261850364727046,0.042966644367092896,1.4925718134797294,0.84580879961984923
29,0.89328076007291324,0.45261085891061742,0.042961350106920912,1.4925363986907814,0.84580676209449801
29.100000000000001,0.89192099030609207,0.44027101954974829,0.053408233881086863,1.4872057093985225,0.85593568215760418
29.199999999999999,0.89070339152926636,0.4306600530046934,0.061945272826359109,1.4827164120086622,0.86449215364390108
29.300000000000001,0.89005607781532803,0.42553501179853903,0.066501235107796777,1.480325206030455,0.86905846430674549
29.400000000000002,0.88971075128268851,0.42280088462252774,0.068931805449371081,1.4790494708050994,0.87149464972962398
29.5,0.88952654428254774,0.42134229721089234,0.070228523998631928,1.4783688323744744,0.87279444531252515
29.600000000000001,0.88942829039854765,0.42056420122808624,0.070920352632344655,1.4780056785066291,0.87348798657303273
29.699999999999999,0.88937588910038068,0.42014912776384217,0.071289473813449605,1.4778118996475988,0.87385809512639556
29.800000000000001,0.88934795226597119,0.41992773034731512,0.071486434188464912,1.4777084818139488,0.8740556526184633
29.900000000000002,0.88933306413599678,0.41980965536656706,0.071591549684080547,1.4776532716860202,0.87416115504783576
30,0.88932513876731378,0.4197466956674995,0.071647661999236584,1.4776237822037337,0.87421754286249487
30.100000000000001,0.88817966317825259,0.42459828540678407,0.069897634622690913,1.4771489688169255,0.87350192311742414
30.199999999999999,0.88728142841535529,0.42852200617858016,0.068538136813466835,1.4767739498365482,0.8729125859826361
30.300000000000001,0.88680277530017326,0.4306160541332732,0.067813490618814226,1.4765745603127485,0.87259940147489912
30.400000000000002,0.88654745189971973,0.43173326122879352,0.067426954910409925,1.4764681798355888,0.87243245378635659
30.5,0.88641125469571802,0.43232930667885971,0.067220775164343702,1.4764113994269228,0.87234347995669392
30.600000000000001,0.88633860792832386,0.43264731774531473,0.067110809766723345,1.4763810804905562,0.87229610047747863
30.699999999999999,0.88629986451058596,0.43281700043278815,0.067052176293241325,1.4763648777953053,0.87227090798312756
30.800000000000001,0.8862792079041899,0.43290754545043431,0.067020925572016207,1.4763562098960794,0.87225755031507701
30.900000000000002,0.88626819885233288,0.43295587973649285,0.067004280201674205,1.476351561314907,0.87225050387934322
31,0.88626233726413717,0.43298169161139932,0.06699542802309269,1.4763490585037806,0.87224682246887808
31.100000000000001,0.88624770436932332,0.43297661674164217,0.066990843457628582,1.4758797121794889,0.87231541949975211
31.199999999999999,0.8862135632310858,0.43294246196644581,0.06697015398235992,1.4754769503676803,0.87235245889351065
31.300000000000001,0.88619490457741434,0.43292369887491039,0.06695871351446811,1.4752612829128262,0.87237181634699712
31.400000000000002,0.88618495136458308,0.43291370262592233,0.066952624890809928,1.4751461934269248,0.87238220707335734
31.5,0.88617965221668848,0.43290839208531784,0.066949402397363855,1.4750847756540053,0.87238781810135479
31.600000000000001,0.88617683840600903,0.43290557891781889,0.066947705471233937,1.4750519920328555,0.87239087764988033
31.699999999999999,0.88617534599455627,0.4329041046871831,0.066946821130341699,1.4750344879774755,0.87239257363104961
31.800000000000001,0.8861745577063328,0.43290333506385881,0.066946371670448868,1.4750251328376349,0.87239354112567846
31.900000000000002,0.88617414609937428,0.43290294519857125,0.066946153004688466,1.4750201269394223,0.87239411804695777
32,0.88617393722533466,0.43290275401263151,0.066946059154333021,1.4750174414807677,0.87239448487144367
32.100000000000001,0.89810495284995184,0.44648174291515647,0.078236509857506201,1.5109044400686937,0.88735547569519646
32.200000000000003,0.9053794383412137,0.45474148015457438,0.085054333639941609,1.5309257078291953,0.89615029172386429
32.299999999999997,0.90926998251021074,0.45915978387735384,0.088700197102087999,1.5416179983824925,0.90086064357111961
32.399999999999999,0.9113466345549972,0.46151825964102328,0.090646206003411764,1.5473232299185082,0.90337693764012339
32.5,0.91245516379399494,0.46277731228761387,0.091685008125079306,1.5503676433412015,0.90472146483302307
32.600000000000001,0.9130470197769196,0.46344961042108573,0.09223967505937701,1.5519924118421564,0.90544036702160291
32.700000000000003,0.91336313087763243,0.46380873567657588,0.092535973120842441,1.5528597296534872,0.90582519989456844
32.799999999999997,0.91353205603509324,0.46400070788361625,0.092694372509876569,1.5533228894581141,0.90603160737891864
32.899999999999999,0.91362240943035244,0.46410344345752214,0.092779160647612102,1.5535703812147921,0.90614268365215644
33,0.91367081600145938,0.46415852953152326,0.092824644376837101,1.5537027678497464,0.90620279753175892
33.100000000000001,0.9084178909920555,0.46262337107875429,0.097392408271806244,1.5498203833608113,0.90417146148370808
33.200000000000003,0.90381964645348201,0.46061156195856867,0.099885022679694985,1.5462431250072977,0.90174015771601734
33.299999999999997,0.90134298745373942,0.4595062440671922,0.10119092390803923,1.5443043363670284,0.90040067413650959
33.399999999999999,0.90002112189987971,0.4589156991506062,0.10188696211768064,1.5432693124324708,0.8996848375828943
33.5,0.89931594542002957,0.45860068792331526,0.10225833331210385,1.54271715205675,0.89930308837408313
33.600000000000001,0.89893978538144481,0.45843270630252331,0.10245651910510256,1.5424226012350228,0.89909960824521284
33.700000000000003,0.8987391435983042,0.45834315404166948,0.10256231100758322,1.5422654702383001,0.8989912218080286
33.799999999999997,0.89863213583575274,0.45829543357301628,0.10261881007701396,1.5421816353885764,0.89893355552237397
33.899999999999999,0.89857507723858632,0.45827002869748767,0.10264900286753963,1.5421368926141814,0.89890293898936513
34,0.89854466744238704,0.4582565241246454,0.10266516628421458,1.5421129988855353,0.89888674436938332
34.100000000000001,0.89387263068743494,0.4637097068637302,0.10356352677635385,1.5356808792993539,0.89837699455588516
34.200000000000003,0.88953659629959669,0.46725602601962346,0.10386262695159111,1.5301179456573457,0.89732370307779885
34.300000000000004,0.88720727413542688,0.46912684611035105,0.10400676000551326,1.5271258623510915,0.89673818505126268
34.399999999999999,0.88596428557931795,0.47012444006369231,0.10408332021369025,1.5255290695774797,0.89642526717700499
34.5,0.8853011656753893,0.47065666353652164,0.10412418596702427,1.5246771351457329,0.89625840320619443
34.600000000000001,0.88494740813863004,0.47094063067121977,0.10414602415569824,1.5242225838384316,0.89616947733072116
34.700000000000003,0.88475869475930147,0.47109215456096437,0.10415771097917,1.523980034421041,0.89612212824306936
34.800000000000004,0.88465803253222342,0.47117302080458495,0.1041639786885743,1.5238505818107966,0.89609695845876947
34.899999999999999,0.88460434130145416,0.47121619458186409,0.10416735664491233,1.5237814688603644,0.89608361737925268
35,0.88457570719452194,0.47123925718005716,0.10416918773897971,1.5237445415103423,0.89607658369615917
35.100000000000001,0.88456083145503506,0.47125095081682528,0.10417623003806595,1.5236359222905174,0.89611770069587726
35.200000000000003,0.8845497988744313,0.47125328071906636,0.10417913552668158,1.5235498450216718,0.8961498439197495
35.300000000000004,0.88454384602719283,0.47125445816158723,0.10418064604254294,1.5235037496251898,0.89616698712141829
35.399999999999999,0.88454068132727781,0.47125511078035504,0.10418147900580575,1.5234791021721661,0.89617620424070865
35.5,0.88453899810634351,0.47125548363738295,0.10418195053712677,1.5234659035349891,0.89618119179388789
35.600000000000001,0.88453810652537934,0.47125570152869933,0.10418222703860924,1.5234588105032032,0.89618392064322694
35.700000000000003,0.88453764022762005,0.47125584260425563,0.1041824005673235,1.5234549766110723,0.89618544325629623
35.800000000000004,0.88453739782433216,0.47125593677879379,0.10418251530857967,1.5234528839888772,0.89618631936548887
35.899999999999999,0.88453727701645879,0.47125600924415062,0.10418260219124788,1.5234517186063707,0.89618684918728531
36,0.88453721847224098,0.47125607425150196,0.10418267165511652,1.5234510477242427,0.89618719301649219
36.100000000000001,0.88443579689590224,0.47046852442206,0.10333319385960485,1.5244733149816532,0.89554213887411516
36.200000000000003,0.88453844625433831,0.47018090531568041,0.10296404492768219,1.5252568578339984,0.89546131358176062
36.300000000000004,0.88459835104262652,0.47003430991268419,0.10277169138633165,1.5256806548801549,0.89543387962986642
36.399999999999999,0.88463155844416996,0.46995758396303366,0.1026700273247253,1.5259080603895567,0.89542263199204175
36.5,0.88465003989643698,0.46991755295773363,0.1026163760488175,1.526030213855182,0.89541857307323813
36.600000000000001,0.88466041298242137,0.4698968072808854,0.10258816201436338,1.5260959421821563,0.89541773393004209
36.700000000000003,0.88466630495540355,0.46988616690098045,0.10257340428534638,1.5261313838798061,0.89541823347611305
36.800000000000004,0.88466970168844283,0.46988080739875626,0.10256575291950837,1.526150543383352,0.89541920419752508
36.899999999999999,0.88467169910536902,0.46987819032764166,0.10256184442155972,1.5261609385274792,0.89542026832038435
37,0.88467291212211607,0.46987697626555647,0.10255990038933893,1.5261666074942257,0.89542127975525654
37.100000000000001,0.86937662550598849,0.48185512105761852,0.092933951087683112,1.5384321986853886,0.89053089337973879
37.200000000000003,0.85723857665669034,0.49098812365590333,0.085038379617034976,1.5487480460568264,0.88647307531206521
37.300000000000004,0.85076687006720131,0.49586720662830552,0.080831396099069891,1.5542535183189183,0.88432295295356045
37.399999999999999,0.84731463479408686,0.49847065455128331,0.078587437620319403,1.557190978899885,0.88317698204781425
37.5,0.84547301549241882,0.49985971973721227,0.07739045119832591,1.5587582007536258,0.88256607279964872
37.600000000000001,0.84449062552798149,0.50060090265991386,0.076751992609562975,1.5595944000925595,0.88224056790954986
37.700000000000003,0.84396661318123722,0.50099643218533163,0.076411497121046723,1.5600406027013436,0.88206730451266391
37.800000000000004,0.84368713992087507,0.50120755910020176,0.076229954227116953,1.5602787398878282,0.88197524327391486
37.899999999999999,0.84353812219762125,0.50132030805862215,0.076133209639526619,1.5604058736566484,0.88192648828134179
38,0.84345868733357088,0.50138055708390616,0.076081696807102764,1.5604737847192238,0.88190082139661874
38.100000000000001,0.8385744196653383,0.49255274001720728,0.073448905642736678,1.5807599957626621,0.8785144698302686
38.200000000000003,0.83463245928549601,0.48601266329938186,0.07124621522727205,1.5978992115114321,0.87602039061402359
38.300000000000004,0.83253903112282568,0.48253690731142435,0.07008102557383436,1.6070568908666421,0.8747073251396168
38.399999999999999,0.83142254972738383,0.48068313616336455,0.069459809262226599,1.6119428662186273,0.87400766988092771
38.5,0.83082698511091213,0.47969428023144639,0.069128497137720527,1.6145495598411244,0.87363471962747163
38.600000000000001,0.830509312724792,0.47916682026031204,0.068951823242788424,1.6159402662501112,0.87343603399810377
38.700000000000003,0.83033989283692289,0.47888550819485165,0.068857649825680711,1.6166822546675874,0.87333030678388146
38.800000000000004,0.83024956505306047,0.47873550783298929,0.068807481683988508,1.6170781580100881,0.8732741621895912
38.899999999999999,0.83020141635474765,0.47865556332276643,0.06878078979651088,1.6172894237008313,0.87324446018108182
39,0.83017577983293556,0.47861298035618494,0.068766620202997841,1.6174021903126206,0.87322885698801755
39.100000000000001,0.82979173465390144,0.47913834146947465,0.068773471515000961,1.6177921627478251,0.87245245881295586
39.200000000000003,0.82948760181008796,0.47954436035364129,0.068778469478769783,1.6180962760432136,0.87180165242895147
39.300000000000004,0.8293253296539097,0.47976101257830783,0.068781207154792592,1.6182583283740846,0.87145486617250767
39.399999999999999,0.8292388077193269,0.47987666449778876,0.068782735920167121,1.6183448343741571,0.87127008339449385
