17.800000000000001,0.8270507003434735,0.46979924709389564,0.57988529919084442,1.0967453291593807,0.067532545836876248,0.26415328681678274,0.1521052313409593,0.47119221481122409
17.900000000000002,0.82703243189301601,0.46978837488646547,0.57987351719820979,1.0967175392584043,0.06753125313355561,0.26414701637132887,0.15210186829833652,0.47118072265064681
18,0.82702263515905827,0.46978220946215127,0.57986777765877517,1.0967023535850418,0.067530648898555104,0.26414338498256495,0.15210012092855443,0.47117457202270618
18.100000000000001,0.82701094445949364,0.46978131869083861,0.57914929961578954,1.095446779974131,0.067530122763796344,0.26414358683990979,0.15191239624371042,0.47063980439801317
18.199999999999999,0.82700021028817639,0.46977742906518227,0.57856765537782806,1.0944324992437382,0.067529573846147439,0.26414130926002749,0.15175950719696538,0.47020321471293391
18.300000000000001,0.82699424573343061,0.46977499031401093,0.57825774160107446,1.0938911327625456,0.067529368243133409,0.26413977162271318,0.151677990842842,0.46997032116395304
18.400000000000002,0.82699100716557838,0.4697733492070304,0.57809270574733673,1.0936021179656596,0.067529366788577669,0.26413865491950395,0.15163452684644846,0.46984605984890948
18.5,0.8269892409537456,0.46977214661928907,0.57800492366171596,1.0934477724569356,0.067529477330151119,0.26413777012436157,0.15161136139281237,0.46977976061356475
18.600000000000001,0.82698826319974084,0.46977118739601453,0.57795831843645573,1.0933652968900369,0.067529649075253675,0.26413701363303094,0.15159902189000621,0.46974438600943802
18.699999999999999,0.82698770936849442,0.46977036779795933,0.57793365237651106,1.0933211875065272,0.067529854841579418,0.2641363301054318,0.15159245568127688,0.4697255117583804
18.800000000000001,0.82698738360431123,0.46976963129471927,0.5779206643864494,1.0932975641350422,0.067530080024265637,0.2641356896667913,0.15158896730400501,0.46971544167772272
18.900000000000002,0.82698718157244377,0.4697689480652934,0.57791388389515419,1.0932848856018438,0.067530316803782492,0.26413507636092443,0.15158711906265332,0.46971006967498058
19,0.82698704823007851,0.46976830210024884,0.57791039373643494,1.093278060197252,0.067530560994805422,0.2641344816056333,0.15158614400300902,0.4697072051647383
19.100000000000001,0.82699476276111505,0.4700418655785491,0.57803444083701894,1.09357364209749,0.067531434414488112,0.26429163301675357,0.15162742631645285,0.46985949378537617
19.199999999999999,0.82683515690333964,0.47021907968026594,0.5780632546097435,1.0936869296719676,0.067518779462716949,0.26438986496825811,0.15163122068857904,0.46989750096065136
19.300000000000001,0.82674277509904437,0.47031108095869922,0.57807558379323598,1.0937415421388632,0.067511586885909192,0.26444051074341357,0.15163228578573709,0.46991483823564123
19.400000000000002,0.82669328612829163,0.47035984151464605,0.57808216834957948,1.0937705063945236,0.06750786211369221,0.26446721501967624,0.15163282472820455,0.46992398765467919
19.5,0.82666686029747471,0.47038559377488931,0.57808573607672353,1.0937859150612077,0.06750600244402119,0.26448118674011178,0.15163310189098039,0.46992883431298804
19.600000000000001,0.82665274607116856,0.4703990806950884,0.57808768937351818,1.0937941069253441,0.067505139506865319,0.26448837172329248,0.15163324317729188,0.46993139947244505
19.699999999999999,0.82664520266918318,0.47040603211626913,0.57808877772758172,1.0937984600828516,0.067504809533630916,0.26449194053022118,0.15163331464992771,0.46993275665084766
19.800000000000001,0.82664116731591231,0.47040950430420947,0.57808939988222052,1.093800773484394,0.067504765021542221,0.26449358422149533,0.15163335059552124,0.46993347557281717
19.900000000000002,0.82663900392693523,0.47041112702695315,0.57808976873102047,1.0938020029146709,0.06750487379542125,0.26449420454514655,0.15163336874350974,0.46993385771411911
20,0.82663784121527439,0.47041176978174709,0.57808999807078199,1.0938026591330028,0.06750506534785429,0.26449428245587414,0.15163337816303873,0.46993406302008928
20.100000000000001,0.80480505279045023,0.48171363773592579,0.59047796341030356,1.1219465335138044,0.065725108350025027,0.27092976157517612,0.15490649546633187,0.48211338382972641
20.199999999999999,0.7930046391379556,0.48769751945245887,0.59702759120064541,1.1368720020397058,0.064763897227468628,0.27432692979138157,0.1566239095201736,0.4885257885281446
20.300000000000001,0.78670805979711833,0.49089167151751839,0.60052500292879862,1.1448481075574006,0.064251441133919493,0.2761385649020523,0.15753978527359558,0.49194554507882227
20.400000000000002,0.78334949484852778,0.4925977839017523,0.6023936153255991,1.1491130296374992,0.063978537004341904,0.27710476259288719,0.15802836003754453,0.49376972235178423
20.5,0.78155830563985862,0.49350976751146891,0.60339238881822399,1.1513946099051791,0.063833430962831117,0.27761993120950373,0.1582889996736434,0.49474276473719231
20.600000000000001,0.78060324576335782,0.49399788144344342,0.60392651297381306,1.1526158483586382,0.063756500014362491,0.27789447355610353,0.15842805101648286,0.49526178618873595
20.699999999999999,0.7800942146843084,0.49425970825998422,0.60421235018383512,1.1532699476975916,0.063715935987727554,0.27804063735624751,0.15850224347015288,0.49553862632930595
20.800000000000001,0.77982310874655925,0.49440069221820881,0.60436545715944789,1.1536205334273106,0.063694769787151786,0.27811830601814835,0.15854183815566295,0.49568628822617528
20.900000000000002,0.77967891244256082,0.49447711096488561,0.60444756604878647,1.1538085733784487,0.063683948689406467,0.27815942706095048,0.15856297669817476,0.49576504969601937
21,0.77960240478511766,0.49451900541270982,0.60449167219972166,1.1539094923660953,0.063678643305306162,0.27818104461052473,0.15857426979645511,0.49580706427474303
21.100000000000001,0.78180770695201773,0.4956802586063252,0.60615579793098162,1.1570407352387371,0.063857219251717459,0.27880746738209383,0.15899361743122872,0.49709552747057389
21.199999999999999,0.78397406491213273,0.49676099565357179,0.60771334575071878,1.1599531152433462,0.064032538715253093,0.27941228015794817,0.15940276086001734,0.49834989523500989
21.300000000000001,0.78514303910087035,0.49734285222839281,0.60854926051549374,1.1615162394938188,0.064127238627285837,0.2797375806182571,0.15962252485932943,0.49902379793606649
21.400000000000002,0.78576737064517799,0.49765436103718369,0.60899535824145423,1.1623502598503956,0.06417794612476091,0.27991105695276314,0.15973982920592569,0.4993834850833016
21.5,0.78610073285609505,0.49782148067474141,0.6092333660137953,1.1627950743883864,0.064205152405666988,0.2800034565367111,0.15980243614868506,0.49957542305869052
21.600000000000001,0.7862788434783885,0.49791152893170432,0.60936034762426305,1.1630322461939895,0.064219819216203386,0.28005260070791677,0.15983585797889241,0.49967785703007322
21.699999999999999,0.78637412090274117,0.49796042475673147,0.60942809106702811,1.1631586464646468,0.064227795688848691,0.28007866969899337,0.15985370707360669,0.49973253581127774
21.800000000000001,0.78642520004787131,0.49798733241882986,0.60946422646515708,1.1632259566775582,0.064232202333628488,0.28009242969691778,0.15986324616222661,0.49976173394839363
21.900000000000002,0.78645269292613273,0.49800247659091251,0.60948349526882406,1.1632617490955477,0.064234703937185472,0.28009962421712548,0.15986835026245577,0.49977733580261574
22,0.78646759572937164,0.49801131369790214,0.60949376319647464,1.1632807317304306,0.064236188669299227,0.28010331741911504,0.15987108702874306,0.49978568199375456
22.100000000000001,0.78605544971581476,0.49785739930546913,0.60996917845439425,1.1641225949183671,0.064202650099708478,0.28001469090826708,0.16000304370242119,0.50016711673063974
22.199999999999999,0.78567962842159855,0.49770998837027713,0.61027660217553692,1.1646750929210385,0.064171993321957194,0.27992967913651257,0.16008000461210678,0.50039430173046584
22.300000000000001,0.78548437425940498,0.49763308574721848,0.6104403576640991,1.1649700857254495,0.064156162225941463,0.27988493852171503,0.16012091065527168,0.50051536124068241
22.400000000000002,0.7853807304144047,0.49759281139839867,0.61052777805634828,1.165127546678544,0.064147871132884809,0.27986101747931302,0.16014275939536776,0.50058003375275528
22.5,0.78532565207348737,0.49757196742109794,0.61057440427633936,1.1652114857391995,0.064143577930850751,0.27984814989561252,0.16015442140645897,0.50061455449157288
22.600000000000001,0.78529646510437334,0.49756145996049722,0.61059926291951061,1.165256192845878,0.064141416047065816,0.27984117775748274,0.16016064828384824,0.50063298632947439
22.699999999999999,0.78528108422531295,0.49755644175275393,0.61061250457849536,1.1652799686056969,0.064140390646228632,0.27983735135420845,0.16016397535701307,0.50064283457135028
22.800000000000001,0.78527306311156952,0.49755432824722134,0.61061955065285611,1.1652925806409424,0.06413997105674217,0.27983520386685345,0.16016575585840026,0.50064810371919455
22.900000000000002,0.78526896351621411,0.49755374155151394,0.61062328891081907,1.1652992370761708,0.064139874198025359,0.27983395268462224,0.16016671102645855,0.50065092928301869
23,0.78526695156440707,0.49755394819711424,0.61062526271923534,1.165302719301559,0.064139949075423627,0.27983318047378902,0.16016722590181812,0.50065245095026734
23.100000000000001,0.78492424453558418,0.49736721373980775,0.61061263658942388,1.1652501357585063,0.06411196081994805,0.27972803633688575,0.16016510074924153,0.50063346831512368
23.199999999999999,0.78460975302018987,0.49720000110226997,0.61057107618714801,1.1651518827321907,0.064086361239897333,0.27963200029368068,0.16015322454636494,0.50058828995717097
23.300000000000001,0.78444180625124349,0.49711108305385676,0.61054848868605083,1.1650987662562262,0.064072785988949527,0.27958056769369549,0.16014676355742347,0.50056383298311635
23.400000000000002,0.78435237229888555,0.49706410592935635,0.61053642615279635,1.1650703934062023,0.064065650626057805,0.27955304767733824,0.16014332246553814,0.50055080272710373
23.5,0.78430481004006092,0.49703948316883612,0.610529976926805,1.1650552135354737,0.06406194957143703,0.27953828388216651,0.16014149181734022,0.50054386546636709
23.600000000000001,0.78427958133977083,0.49702676789819972,0.61052652079687642,1.1650470674104771,0.064060080237503023,0.2795303256229561,0.16014051995023443,0.500540177027473
23.699999999999999,0.78426626404151001,0.49702038749410232,0.6105246608952426,1.1650426739328872,0.064059187753462157,0.27952599826775304,0.16014000601585904,0.50053822118101265
23.800000000000001,0.7842592972531196,0.49701737011050612,0.61052365174125178,1.1650402816404286,0.06405881602466644,0.27952360827232636,0.16013973611429697,0.50053718869067898
23.900000000000002,0.78425571561277152,0.49701613135073575,0.61052309728825016,1.1650389584252343,0.064058721789415601,0.27952225221221216,0.1601395963363918,0.50053664829256639
24,0.78425393514527508,0.49701582535813754,0.61052278325325671,1.1650382043362479,0.064058775181539532,0.279521447811794,0.16013952552285854,0.50053636940307533
24.100000000000001,0.73299970971860562,0.45426689004441473,0.5580106205622013,1.2440871777934224,0.059849034846048109,0.25538033604475446,0.14634479929444991,0.53452764677912712
24.199999999999999,0.70562552770297293,0.43143304810997229,0.52995376324955479,1.2863549742074483,0.057601571335696017,0.2424957294096157,0.13897818538114418,0.55266014764538407
24.300000000000001,0.69102094496451782,0.41924912968198136,0.51498277005548054,1.3089415245271772,0.056402400707121388,0.23562396363928534,0.13504780447369269,0.56233504999274453
24.400000000000002,0.68322886331452204,0.41274659727947177,0.50699260431703641,1.3210149356041574,0.055762473494212053,0.23195989822112703,0.13295064263916098,0.56749768956190461
24.5,0.67907114258578649,0.40927490274059891,0.50272656767547053,1.3274715656669076,0.055420875227177917,0.230007000344258,0.13183147947738516,0.57025280891746188
24.600000000000001,0.67685230217647285,0.40742008611323693,0.50044744302886157,1.3309267180125739,0.055238413067304516,0.22896689889592658,0.13123406354807307,0.57172331412273736
24.699999999999999,0.67566783433958333,0.40642786061955194,0.49922853997657779,1.3327774626850024,0.055140831124920596,0.22841368142630661,0.13091499293630671,0.57250831067473751
24.800000000000001,0.67503520450892174,0.4058958512447583,0.49857552207718447,1.3337702284580326,0.055088516391160074,0.22812013653724997,0.13074442004980541,0.57292745721751659
24.900000000000002,0.67469698939471956,0.40560941128682343,0.49822467531587611,1.3343039078843402,0.05506033700591767,0.22796505558669988,0.13065307672047391,0.57315132187296391
25,0.67451586003950181,0.40545403817709258,0.4980353055214754,1.334591742725961,0.05504502044804406,0.227883780156138,0.13060401281426806,0.57327092863737439
25.100000000000001,0.67406789884145135,0.40524899372413836,0.49721251890960577,1.3329517288772406,0.055013755682375293,0.22779565642007296,0.13040378702791774,0.57263217397890753
25.199999999999999,0.67368730237996255,0.40508275192499343,0.49653646806706075,1.3314940163648039,0.05498641828192978,0.2277198773418459,0.1302337139633199,0.57203395925529632
25.300000000000001,0.67348306260312374,0.40499134934183101,0.49617383172375318,1.3307167236301973,0.054971809796205938,0.22767947106375788,0.13014250095502145,0.5717142410617162
25.400000000000002,0.67337354926664472,0.40494019652992391,0.49597909337310481,1.3303034716922073,0.054964045248206458,0.22765809480199983,0.13009355430390349,0.57154373031215
25.5,0.67331458974660974,0.40491059135832347,0.49587409548838723,1.330084235090738,0.054959932094074106,0.22764686307271489,0.13006719137256045,0.57145281174052664
25.600000000000001,0.67328261719200933,0.40489255455861684,0.4958171179749305,1.329968337384547,0.054957766862304663,0.22764103497075611,0.1300529060008086,0.57140434285160957
25.699999999999999,0.67326505863513342,0.40488075936340601,0.49578588889677361,1.3299074374411892,0.054956640751717717,0.22763808129820232,0.13004508967876299,0.57137850982675553
25.800000000000001,0.67325520668737071,0.40487236292029255,0.49576850901282665,1.3298757694988941,0.054956068932126199,0.22763665327093927,0.13004074674625221,0.57136474325010178
25.900000000000002,0.67324948134614948,0.40486584573144457,0.49575861681176403,1.3298596054747398,0.054955792704295632,0.22763603139704727,0.13003827626010422,0.57135740557603798
26,0.67324597260691832,0.40486039460954748,0.49575280557051565,1.3298516340978497,0.054955674054532271,0.22763583197968804,0.13003682160463934,0.57135349005095926
