27.300000000000001,1.0857749868738102,1.1117075062148436,1.1139488712516479,1.027009861555737,1.0915591666628099
27.400000000000002,1.085808947254485,1.1117308615553481,1.1139733346682434,1.0269419470340049,1.0917128743003213
27.5,1.0858270636459748,1.11174331994603,1.1139863843621833,1.0269057130498429,1.0917948710978977
27.600000000000001,1.0858367277153542,1.111749965274583,1.113993345218812,1.0268863808055426,1.0918386115987786
27.699999999999999,1.0858418826056841,1.1117535094586215,1.1139970577906515,1.0268760655324793,1.0918619429694163
27.800000000000001,1.0858446319369282,1.1117553992518645,1.1139990374695237,1.026870560776441,1.0918743864245868
27.900000000000002,1.0858460979505726,1.1117564064776027,1.1140000927156397,1.02686762243658,1.0918810214169723
28,1.0858468793574658,1.111756942898382,1.1140006547996115,1.0268660533074818,1.0918845577832013
28.100000000000001,1.0859092464269509,1.1118138605456529,1.1140394545101899,1.0273216063024231,1.0918896539736147
28.199999999999999,1.0859597104126157,1.1118613498938261,1.1140727033453259,1.0276427527444814,1.0919042082996404
28.300000000000001,1.0859867996717523,1.1118868614156643,1.1140905721546626,1.0278146310617022,1.091912111289675
28.400000000000002,1.086001248618645,1.1119004696056589,1.1141001047595391,1.027906318854346,1.0919163221581543
28.5,1.0860089547311298,1.1119077277743623,1.114105190039254,1.0279552266736529,1.0919185682132102
28.600000000000001,1.086013065294843,1.1119115999365266,1.1141079037674591,1.0279813165123652,1.0919197700495771
28.699999999999999,1.0860152587361136,1.1119136667689349,1.1141093530011448,1.0279952362480733,1.0919204172631136
28.800000000000001,1.0860164300759085,1.1119147711340955,1.1141101280323953,1.0280026652315655,1.0919207700595686
28.900000000000002,1.0860170565501297,1.1119153623721443,1.1141105436328962,1.0280066325877049,1.091920966594266
29,1.0860173925349774,1.1119156801286525,1.1141107675740387,1.0280087538046259,1.0919210801534385
29.100000000000001,1.0851378409049048,1.1110464963273485,1.1144203405808384,1.0271728491412526,1.0925284200676988
29.199999999999999,1.0844149045852416,1.1103328882258217,1.1146090493839638,1.026464453981937,1.0929947655985413
29.300000000000001,1.0840288008400811,1.1099516201531814,1.1147092989489054,1.0260858571250282,1.0932425984011092
29.400000000000002,1.0838228033085506,1.1097481973888415,1.1147627669090863,1.0258838536222279,1.093374784616804
29.5,1.0837129072216865,1.1096396751933257,1.1147912928946371,1.0257760907840747,1.0934453112072466
29.600000000000001,1.0836542807503331,1.1095817820895131,1.1148065132153384,1.0257186053133287,1.093482944298571
29.699999999999999,1.0836230059647314,1.1095508989868639,1.1148146350652119,1.0256879420837803,1.093503028882014
29.800000000000001,1.0836063229048154,1.1095344253119994,1.1148189698956454,1.0256715880208855,1.0935137512760524
29.900000000000002,1.0835974242993913,1.1095256388147496,1.1148212843284282,1.0256628675539305,1.0935194787901235
30,1.0835926785435885,1.1095209532663048,1.1148225208403313,1.0256582193466179,1.0935225413451033
30.100000000000001,1.0838573428888592,1.1097868670133215,1.115388166751045,1.0251907691283704,1.0941164816907925
30.199999999999999,1.0840917281060158,1.1100243855896186,1.1158543260760232,1.0248562401812993,1.0946151494717005
30.300000000000001,1.0842169921862801,1.1101513102463128,1.1161031708075839,1.0246784682125769,1.0948813542497333
30.400000000000002,1.0842838211415298,1.1102190251479256,1.1162359283600143,1.0245836347991413,1.0950233778705014
30.5,1.0843194748395111,1.1102551517899404,1.1163067543957139,1.0245330454909893,1.0950991516136885
30.600000000000001,1.0843384968775609,1.1102744264735591,1.116344540672779,1.0245060598573543,1.0951395816331995
30.699999999999999,1.0843486460876612,1.1102847107779459,1.1163647005945792,1.0244916664070056,1.0951611560221748
30.800000000000001,1.0843540617058904,1.1102901987684639,1.1163754570168556,1.0244839906200871,1.0951726709598739
30.900000000000002,1.0843569519686143,1.1102931279348789,1.1163811967357538,1.0244798985316719,1.0951788191195913
31,1.084358494947939,1.1102946919599463,1.11638426005637,1.0244777181998819,1.0951821040254641
31.100000000000001,1.0843631442115986,1.1103000604074109,1.1163901528532809,1.0244941286917051,1.0951888749925112
31.199999999999999,1.0843679718217587,1.1103055432191962,1.1163954885657723,1.0245114238719213,1.0951954660739098
31.300000000000001,1.0843705942483775,1.1103085236338428,1.1163983744861499,1.024520761792028,1.0951990627034844
31.400000000000002,1.0843719954270661,1.1103101163781723,1.116399916275328,1.0245257481900358,1.0952009882813099
31.5,1.0843727438755024,1.1103109672646074,1.1164007398973652,1.024528410752501,1.0952020198002206
31.600000000000001,1.0843731440182838,1.110311422301028,1.116401180312804,1.0245298334239556,1.0952025741105582
31.699999999999999,1.0843733583176367,1.1103116660996426,1.116401416253092,1.0245305945409413,1.095202873707513
31.800000000000001,1.0843734734402075,1.1103117971906027,1.116401543077554,1.024531002656641,1.0952030372817707
31.900000000000002,1.0843735356353812,1.1103118681034867,1.1164016116563764,1.0245312223863006,1.0952031281665473
32,1.0843735695562897,1.1103119068843683,1.1164016491306183,1.0245313415473569,1.0952031801480233
32.100000000000001,1.0839312395671219,1.1098438954833865,1.1160217393083212,1.0227856602412604,1.0946561871910716
32.200000000000003,1.0836015402661614,1.1094999149363876,1.1157421568196082,1.0215610487314182,1.0942745072066049
32.299999999999997,1.0834248961923372,1.1093156067816781,1.1155924114104898,1.0209055264676636,1.0940702454787725
32.399999999999999,1.0833306798301299,1.1092173001386314,1.1155125375072485,1.0205558768712839,1.0939613514525315
32.5,1.0832804376616139,1.1091648765566129,1.1154699415873488,1.0203694065270648,1.0939033188467884
32.600000000000001,1.0832536487613136,1.1091369247165355,1.1154472287908304,1.0202699714150563,1.0938724035805987
32.700000000000003,1.0832393677553847,1.109122024100011,1.1154351206138855,1.0202169561921766,1.0938559446312262
32.799999999999997,1.0832317569528465,1.1091140835767421,1.1154286681071144,1.0201886976073085,1.0938471913366048
32.899999999999999,1.083227702994825,1.1091098545096911,1.115425231702704,1.0201736413658924,1.0938425446529689
33,1.0832255455104365,1.109107604398865,1.1154234035971315,1.0201656251225166,1.0938400859665605
33.100000000000001,1.0847479688327748,1.1101801604998651,1.1162044351936398,1.0217764632519832,1.0941393635501648
33.200000000000003,1.0861213577009294,1.1111733411014644,1.1169280805571407,1.0233650573674604,1.0945127915377644
33.299999999999997,1.0868568973665744,1.1117065468103278,1.1173164366263888,1.0242193810454905,1.0947164773044107
33.399999999999999,1.0872493718894749,1.1119911002504672,1.1175236845850889,1.024675299717797,1.0948252963969114
33.5,1.0874587580046156,1.1121429132868885,1.1176342546730564,1.0249185407233976,1.0948833692517266
33.600000000000001,1.0875704661095607,1.1122239075827236,1.1176932459966631,1.0250483158389727,1.0949143639623644
33.700000000000003,1.0876300639561312,1.112267120644816,1.1177247204712424,1.0251175576496949,1.0949309121540594
33.799999999999997,1.0876618614790774,1.1122901777529526,1.1177415149157437,1.0251545052593529,1.0949397528592377
33.899999999999999,1.0876788277591163,1.1123024817805134,1.1177504776424958,1.0251742239319626,1.0949444812972964
34,1.0876878816595377,1.1123090490537164,1.1177552621404752,1.0251847508322169,1.0949470155017569
34.100000000000001,1.0886961728669107,1.1133848814325591,1.1190681792076458,1.0266620054169977,1.0960277546093224
34.200000000000003,1.0896124917466172,1.1143417563711311,1.1201917775760244,1.0280000665602655,1.0969926601434943
34.300000000000004,1.0901021890568103,1.1148532073624045,1.1207918709066049,1.0287158912625642,1.0975086686370013
34.399999999999999,1.0903634561576632,1.1151260857838059,1.1211120311155256,1.029097815651828,1.0977839980355832
34.5,1.0905028417274161,1.1152716666848652,1.1212828358448861,1.0293015741686862,1.0979308940974473
34.600000000000001,1.0905772043183051,1.115349335011012,1.121373960619932,1.0294102820769255,1.0980092709615616
34.700000000000003,1.0906168778425278,1.1153907726735024,1.1214225769930526,1.0294682814241318,1.0980510933078726
34.800000000000004,1.0906380451034627,1.1154128816327569,1.1214485155550236,1.0294992281724351,1.0980734139473038
34.899999999999999,1.0906493394203265,1.1154246788816622,1.1214623556949987,1.0295157425055412,1.0980853303545866
35,1.0906553665823393,1.1154309748644682,1.1214697414032226,1.0295245571355507,1.0980916959259206
35.100000000000001,1.090446497149568,1.1154751760590678,1.121112429654461,1.029571689023967,1.0988365447280886
35.200000000000003,1.0902710622251233,1.1155016505962361,1.1208524456650901,1.0296514163431199,1.0994494752091537
35.300000000000004,1.0901776402434975,1.1155159316768479,1.1207139008308276,1.0296947454857834,1.0997765482006876
35.399999999999999,1.090127801217909,1.1155235503139926,1.120639989341377,1.0297178650141363,1.0999510405210513
35.5,1.0901012140370243,1.1155276165068226,1.1206005601275273,1.0297302023319042,1.1000441367589766
35.600000000000001,1.0900870314907791,1.1155297875909316,1.1205795268325356,1.0297367875618877,1.1000938091345394
35.700000000000003,1.0900794666301401,1.115530947608816,1.1205683074859885,1.0297403040169297,1.1001203151849297
35.800000000000004,1.0900754321792387,1.1155315681716247,1.1205623237062086,1.0297421831972169,1.1001344620566464
35.899999999999999,1.0900732811091391,1.1155319008827649,1.1205591329845204,1.0297431887994331,1.1001420152390491
36,1.0900721347666151,1.1155320799680859,1.1205574322729275,1.0297437282423241,1.1001460505590444
36.100000000000001,1.0900766427876287,1.1155594797800743,1.1205816619847897,1.0296941325999114,1.1001714179466269
36.200000000000003,1.0900760225284245,1.1155727879160768,1.1205944954034752,1.0296537830115908,1.1001825649533186
36.300000000000004,1.0900755429811952,1.1155796812511078,1.1206011991449665,1.0296318648159581,1.1001883398308741
36.399999999999999,1.0900753096072122,1.1155833796088048,1.1206047903407608,1.0296202383097648,1.1001914891463049
36.5,1.0900752042679083,1.1155853725251901,1.1206067205779979,1.0296140923264372,1.1001932230429159
36.600000000000001,1.0900751616724162,1.1155864501403674,1.1206077610570051,1.0296108536879631,1.1001941878396211
36.700000000000003,1.0900751489012441,1.1155870357935842,1.1206083243837131,1.0296091551862105,1.1001947332833901
36.800000000000004,1.0900751496959269,1.1155873566423127,1.1206086315382846,1.0296082712805472,1.1001950491377093
36.899999999999999,1.0900751561920654,1.1155875346502118,1.1206088009610002,1.0296078173265013,1.1001952385823746
37,1.090075164703215,1.115587635398559,1.1206088961569898,1.0296075896317725,1.1001953578949759
37.100000000000001,1.0890726986284698,1.1147379029749538,1.1197286971883871,1.0305403238867237,1.0995863160667123
37.200000000000003,1.0882519429400963,1.1140447448966961,1.1190018712819605,1.031300411295085,1.0991026576930163
37.300000000000004,1.0878150865566176,1.1136763669379739,1.1186150148082792,1.0317079448806552,1.0988469580168128
37.399999999999999,1.0875820708706241,1.1134798999601634,1.1184086693828197,1.0319254416200683,1.0987106460366813
37.5,1.0874577637926151,1.1133750922644761,1.1182985904893081,1.0320414837825083,1.0986379385502874
37.600000000000001,1.0873914498422987,1.1133191814091172,1.1182398671920413,1.0321033977990031,1.0985991593786324
37.700000000000003,1.0873560743111512,1.1132893562153379,1.1182085413006857,1.0321364345203627,1.0985784799540221
37.800000000000004,1.0873372039296443,1.1132734472616119,1.1181918314859882,1.0321540651582966,1.0985674561120315
37.899999999999999,1.0873271387398893,1.1132649623359823,1.1181829190790578,1.0321634764864371,1.098561583027118
38,1.0873217709087299,1.1132604379276503,1.1181781663968069,1.0321685026166585,1.0985584574699867
38.100000000000001,1.0868469671134642,1.1121356397846938,1.1172762481260103,1.0329602695554028,1.0978942943154857
38.200000000000003,1.086432881360522,1.1111980193511488,1.1165093130882078,1.0335197522781665,1.0973202276031861
38.300000000000004,1.0862113918919918,1.1106971447099132,1.1160996907279808,1.033816731368391,1.0970131493581621
38.399999999999999,1.0860932203911891,1.11042992157336,1.1158811544505101,1.0339751489845512,1.0968493101497057
38.5,1.0860301784109574,1.1102873624970169,1.1157645692582945,1.03405966652513,1.0967619092867897
38.600000000000001,1.0859965476433799,1.1102113106113682,1.1157023739852745,1.0341047595969166,1.0967152879608084
38.700000000000003,1.0859786073608568,1.110170739457701,1.1156691950407869,1.0341288200229026,1.096690421833769
38.800000000000004,1.085969037712174,1.1101490967858141,1.1156514958994321,1.0341416596156154,1.0966771616249924
38.899999999999999,1.0859639336442315,1.1101375521741337,1.1156420549990818,1.034148512878428,1.0966700928319169
39,1.0859612118585462,1.1101313947059375,1.1156370197184859,1.034152172358848,1.0966663268875299
39.100000000000001,1.0859614660621986,1.1101293656414828,1.1156342535299208,1.0341937028929014,1.0966592241851754
39.200000000000003,1.0859633068010279,1.1101298703063764,1.1156336395315196,1.0342295749708501,1.0966546348813706
39.300000000000004,1.0859643000968247,1.1101301433629258,1.1156333169813704,1.0342487783194019,1.0966521710419384
39.399999999999999,1.0859648304716516,1.1101302894244274,1.115633145527924,1.034259025234997,1.0966508595860318
39.5,1.0859651143704758,1.1101303685093964,1.1156330551633209,1.0342644945641857,1.0966501642559798
39.600000000000001,1.0859652667741051,1.1101304118701607,1.1156330080355317,1.0342674150477353,1.0966497975298637
39.700000000000003,1.0859653489919399,1.110130436126491,1.1156329839357644,1.0342689756563412,1.0966496059623752
39.800000000000004,1.0859653937291389,1.1101304501475353,1.1156329720858864,1.0342698107050166,1.096649507690596
39.899999999999999,1.0859654184427108,1.1101304586750709,1.1156329667355203,1.0342702585560746,1.0966494590585363
40,1.0859654324413364,1.1101304642306331,1.1156329648213648,1.0342704997805696,1.0966494367748421
40.100000000000001,1.0858447696079128,1.1100019804512697,1.1155337202673181,1.0337603174014771,1.0965334785946195
40.200000000000003,1.0857532616730181,1.1099057187113144,1.1154595012291697,1.0333922795308921,1.0964475647604643
40.300000000000004,1.0857042411796931,1.1098541571149356,1.1154197564453785,1.033195274933397,1.0964015789675698
40.399999999999999,1.0856780954418792,1.109826655473767,1.1153985567350266,1.0330901938240247,1.0963770627571525
40.5,1.0856641530102524,1.109811989638771,1.1153872508189953,1.0330341533203482,1.0963639970494945
40.600000000000001,1.0856567195564994,1.1098041702630341,1.1153812222965505,1.0330042713576353,1.096357037032599
40.700000000000003,1.0856527576057078,1.1098000024328813,1.1153780085901628,1.0329883416494057,1.0963533322229946
40.800000000000004,1.0856506469623661,1.1097977819607963,1.1153762961092351,1.0329798531020975,1.0963513625211627
40.899999999999999,1.0856495234445531,1.1097965998577228,1.1153753841869465,1.0329753326482194,1.0963503173706937
41,1.085648926134148,1.1097959713296697,1.1153748990988623,1.0329729278198412,1.0963497646170655
41.100000000000001,1.0867636612936225,1.1105636351689609,1.1164850541618967,1.0338216257783239,1.0965174722758586
