27.100000000000001,0.48680405510373237,0.60240094649056164,0.4058627675092199,1.4952239540500749,0.71581014959237499
27.199999999999999,0.48793898150654369,0.60209438358460443,0.40578861550331163,1.4902622423924916,0.72129324885646628
27.300000000000001,0.48854615750443342,0.60193352132188394,0.40575087132854498,1.487616626244763,0.72422457339101176
27.400000000000002,0.48887019413606808,0.60184786322351991,0.40573085800637915,1.4862053853755577,0.72578884502805308
27.5,0.48904310072652762,0.6018022156602052,0.40572022299615024,1.4854526178246741,0.72662354225893921
27.600000000000001,0.48913537849616712,0.60177790051376046,0.40571458869244886,1.4850511342064403,0.72706900438124755
27.699999999999999,0.4891846430657093,0.60176497108541194,0.40571162286610946,1.4848370538004962,0.72730681055231572
27.800000000000001,0.4892109551363768,0.60175811519808076,0.40571007942208243,1.4847229490019445,0.72743382934743439
27.900000000000002,0.48922502353094827,0.60175449257957658,0.40570928963603464,1.4846621789120447,0.72750174057843064
28,0.48923256221950961,0.60175260055025248,0.40570890497405943,1.4846298592609437,0.72753811456989415
28.100000000000001,0.48759886911255962,0.60009963574793235,0.40457779688323181,1.475071509772832,0.72742791332006895
28.199999999999999,0.48648333987481401,0.59892197188135421,0.40374360885655308,1.4696939150685016,0.72711441417796929
28.300000000000001,0.48588643184326546,0.59829137995704473,0.40329694202013561,1.4668217926718008,0.72694540534399033
28.400000000000002,0.48556796300879573,0.59795495217411621,0.40305868458638994,1.4652897601908492,0.72685542253153046
28.5,0.48539808023227804,0.59777550886041375,0.40293163924448283,1.4644726084593407,0.7268076690935531
28.600000000000001,0.48530747972588495,0.59767983280448256,0.40286393942363996,1.4640367728660639,0.72678246563892046
28.699999999999999,0.48525918060789897,0.59762886755001343,0.40282790260403356,1.4638043165335717,0.72676930416231089
28.800000000000001,0.48523345941898505,0.59760175245696956,0.40280875978493819,1.4636803407246646,0.72676257147091838
28.900000000000002,0.48521978003508476,0.59758737027054909,0.40279862987135384,1.4636142171038964,0.72675926953104575
29,0.48521253078063947,0.59757977805923934,0.40279330949695952,1.4635789524607306,0.72675779444428956
29.100000000000001,0.47334164612424817,0.58821539818607893,0.41970438037683327,1.4552798274884335,0.73801991806294631
29.199999999999999,0.46375944036301731,0.58058793059150648,0.43355722397312457,1.4483017893157406,0.74745672009133679
29.300000000000001,0.45865326314306393,0.57652774914014815,0.4409538514529861,1.4445840513087302,0.75250836937463506
29.400000000000002,0.45592947813922663,0.57436214626922022,0.44490020278187148,1.4426008755196329,0.75520437280418939
29.5,0.45447642771496055,0.57320691468005081,0.44700562087513673,1.4415428808039765,0.75664294948942801
29.600000000000001,0.45370129023513966,0.57259069351425884,0.44812890842269998,1.4409784539101949,0.75741066336752494
29.699999999999999,0.45328780461553037,0.57226201336980975,0.44872823866133604,1.4406773428724944,0.75782047058264124
29.800000000000001,0.45306725847606577,0.57208673630877538,0.44904804434744616,1.4405167033930171,0.75803933145606028
29.900000000000002,0.45294964286955919,0.57199329885646244,0.44921872317686162,1.440431005592397,0.75815631887298696
30,0.45288693377657996,0.57194351537666022,0.44930984436538723,1.4403852920693354,0.75821895001256601
30.100000000000001,0.45474334511734943,0.57110499270316994,0.45493028896551962,1.429026822161785,0.76318142677515199
30.199999999999999,0.45609832145913559,0.57039983185807841,0.45947938359238294,1.4194600053469486,0.76719068982737293
30.300000000000001,0.45681951096899798,0.57002156441406127,0.46190460153997992,1.4143525700683353,0.76933009525511309
30.400000000000002,0.4572042871997789,0.56981981464223808,0.46319847108893658,1.4116277483817938,0.77047173813826142
30.5,0.45740959296929223,0.56971223595481335,0.46388878738133454,1.4101740856146887,0.77108097804337672
30.600000000000001,0.45751915136698634,0.56965489477190134,0.46425711346422499,1.4093985773962119,0.7714061741602326
30.699999999999999,0.45757762900221816,0.56962435517469812,0.46445365927066212,1.4089848532393192,0.7715798309257561
30.800000000000001,0.45760885449443861,0.56960810783688809,0.46455856290617625,1.4087641398806434,0.77167263931424268
30.900000000000002,0.45762554301408742,0.56959948926435067,0.46461457464647421,1.40864639620827,0.77172231046667328
31,0.4576344729427092,0.56959493564281327,0.46464450140966934,1.4085835861234104,0.77174896368261603
31.100000000000001,0.45760379901754561,0.56957081308676383,0.4646432882682594,1.40843905438615,0.77166278961207924
31.199999999999999,0.4575609596021542,0.56952924965803442,0.46462159022803579,1.4083197521830173,0.7715722307887366
31.300000000000001,0.45753758120113291,0.56950632859577766,0.4646094820172369,1.4082553798071882,0.77152295848623575
31.400000000000002,0.4575251187108898,0.56949411544683159,0.46460304023449916,1.4082210241568553,0.77149677113176374
31.5,0.45751849154466717,0.56948763770618671,0.46459964613409754,1.4082026988928036,0.77148293118685118
31.600000000000001,0.45751497965663512,0.56948421812728822,0.46459787254017454,1.4081929246489573,0.77147567702714381
31.699999999999999,0.45751312735381433,0.5694824380636373,0.46459696320681404,1.4081877168021724,0.77147193297552885
31.800000000000001,0.45751216239621667,0.56948151992281204,0.46459651331490692,1.4081849447659804,0.77147005676481917
31.900000000000002,0.45751166832757872,0.56948106486361061,0.46459630754126857,1.4081834687753894,0.7714691742139177
32,0.45751142322272215,0.56948085759282341,0.46459623033940622,1.4081826863520837,0.77146881842088111
32.100000000000001,0.46923478473643043,0.58317205448119613,0.47603429207250236,1.4439193147966249,0.78628029444228076
32.200000000000003,0.47636210809765145,0.5914518430128195,0.48290704459727696,1.4637990717305813,0.79497131485095163
32.299999999999997,0.48017431877750516,0.59588159092166582,0.48658244458485972,1.474416873818112,0.79962867411861038
32.399999999999999,0.48220982297502424,0.5982468483527148,0.48854456775693922,1.4800835058186999,0.80211804341149184
32.5,0.48329690554069571,0.59951004375929129,0.48959225953612978,1.4831082215461848,0.80344918268343501
32.600000000000001,0.4838777227766341,0.60018497467553766,0.49015190500600997,1.4847231998230852,0.80416169366196988
32.700000000000003,0.48418826438862095,0.60054585748969669,0.49045104621530172,1.4855858755376916,0.80454370634361994
32.799999999999997,0.48435448877741544,0.60073904288456947,0.49061111727330531,1.4860470316847327,0.8047490800710061
32.899999999999999,0.48444362319397793,0.60084266111077478,0.49069692144636623,1.486293845619002,0.8048599851556173
33,0.48449156424029116,0.60089841464977323,0.49074305365099929,1.4864262039152387,0.80492031881729342
33.100000000000001,0.47973126739838556,0.60807339492377166,0.49136642566765432,1.4805483746983055,0.79291891293129768
33.200000000000003,0.47579359575394586,0.61182870854035221,0.49073208427325943,1.4751602452982819,0.78205032321930767
33.299999999999997,0.47366038267587884,0.61378477456686054,0.49036036779192421,1.4722432896919733,0.77618943982105815
33.399999999999999,0.47252162283423421,0.61482716229516776,0.4901613029654589,1.4706864658683858,0.77306138206800057
33.5,0.47191429020694026,0.61538349128166381,0.49005529310888429,1.4698562587633057,0.77139328598979584
33.600000000000001,0.47159048261732206,0.61568052993074629,0.48999894562323143,1.4694136770026951,0.77050407822871669
33.700000000000003,0.47141791010467932,0.61583923075822367,0.48996907265809758,1.4691778429083151,0.77003033863680814
33.799999999999997,0.471326002872198,0.6159241016935374,0.48995330591081276,1.4690522679464626,0.76977819067708175
33.899999999999999,0.47127710942026757,0.61596957245676487,0.48994505401661365,1.4689854793365418,0.76964420902982034
34,0.47125115285347829,0.61599400003783966,0.48994079339000574,1.4689500206182786,0.76957322022759356
34.100000000000001,0.46682233465944073,0.61489631921047216,0.49560181117678875,1.472854364331138,0.76852080150461521
34.200000000000003,0.46312148269555709,0.61357693059446961,0.49990364459264186,1.476185609347334,0.76744296218847052
34.300000000000004,0.46113847862808044,0.61286031929563789,0.50218976242538038,1.477951598014029,0.76685158501100781
34.399999999999999,0.4600803492298175,0.61247767701634959,0.50340915468119507,1.4788934181598028,0.76653557607133882
34.5,0.45951585952624396,0.61227355671838002,0.50405969027694997,1.4793958089752184,0.76636701090847148
34.600000000000001,0.45921472104581013,0.61216468640074773,0.50440676152675401,1.4796637759723024,0.76627712032583828
34.700000000000003,0.4590540755552176,0.61210663094745288,0.50459193248368694,1.4798066690339613,0.76622919647663201
34.800000000000004,0.45896838277906826,0.6120756767051847,0.50469073433651934,1.4798828366625671,0.76620365617365827
34.899999999999999,0.45892267579436563,0.61205917941965082,0.50474345485977434,1.4799234024403274,0.76619005287916042
35,0.458898295818149,0.61205039078388468,0.50477158860045368,1.4799449762638894,0.76618281385984022
35.100000000000001,0.4672701219701661,0.61123066486384958,0.49182404072319269,1.4746189309514162,0.77398997353359777
35.200000000000003,0.47304380855668487,0.6108766794987156,0.48142380007472468,1.4702555236785964,0.78037247744638827
35.300000000000004,0.47612234548349108,0.61068615366067958,0.47587386516237601,1.4679229642815199,0.78377965515595782
35.399999999999999,0.47776472768664791,0.61058454927845229,0.47291305964114566,1.4666784236032633,0.7855975431534401
35.5,0.47864091511718926,0.61053034727617617,0.47133350275854735,1.4660143941766917,0.78656736258415338
35.600000000000001,0.47910834636274452,0.61050143326297035,0.47049082900902467,1.4656600649628981,0.78708473459671513
35.700000000000003,0.47935770641187858,0.61048600947450338,0.4700412706011613,1.4654709573672864,0.78736073040968046
35.800000000000004,0.47949072947637644,0.61047777561327765,0.46980143632909993,1.4653699955784913,0.78750795421641762
35.899999999999999,0.47956168882803107,0.61047338341698976,0.46967348495140004,1.4653160603876656,0.78758648106661555
36,0.47959954207538819,0.61047104178795009,0.46960522350222278,1.4652872148517804,0.78762835912670859
36.100000000000001,0.47944429217482765,0.60961824750931337,0.46879196305214382,1.4662415817610241,0.78682634537667795
36.200000000000003,0.47947314032036764,0.60930401663196343,0.46844002196828066,1.4669471759561139,0.78664024726201132
36.300000000000004,0.47949298034093146,0.60914223587522365,0.46825585420535315,1.4673271367230507,0.78655631234320045
36.399999999999999,0.47950488682263187,0.60905749730743364,0.46815860182375901,1.4675311805482454,0.78651541367391464
36.5,0.47951208671356199,0.60901329608516408,0.46810738887913883,1.467640981614291,0.78649597135136995
36.600000000000001,0.47951652313895138,0.60899043130347918,0.46808056169558698,1.4677002203519718,0.78648732164674762
36.700000000000003,0.47951932102317318,0.60897876140333107,0.46806662780631875,1.4677322948582165,0.78648402659852112
36.800000000000004,0.47952113860206846,0.6089729454354581,0.46805950049105194,1.4677497501168526,0.78648332616958128
36.899999999999999,0.4795223548411674,0.60897016600601006,0.46805594803149847,1.4677593195668888,0.78648383712319969
37,0.47952320719273211,0.6089689576837789,0.46805427487576046,1.4677646278784442,0.78648488386229221
37.100000000000001,0.47040988915548509,0.60427286962948457,0.46440948535857279,1.4826235391350824,0.77886368952297891
37.200000000000003,0.46257483411300948,0.599880062366976,0.46097109043311701,1.494766658926709,0.77232852767143234
37.300000000000004,0.45838057582469843,0.59751328521314173,0.45912172582647892,1.5012272857698123,0.76880301341780255
37.399999999999999,0.45614261496695591,0.59624998946810526,0.45813476667658454,1.5046736451704092,0.76692146936208172
37.5,0.45494883963037486,0.59557624793705999,0.45760844005733059,1.5065124743984644,0.76591846134212493
37.600000000000001,0.45431214002855846,0.5952170453282789,0.45732786921913748,1.5074937151600416,0.76538416922102936
37.700000000000003,0.45397262265910049,0.59502563896858351,0.45717839794922027,1.508017425438956,0.76509989954326574
37.800000000000004,0.45379164314535264,0.59492373810911514,0.45709885107660808,1.5082970348102145,0.76494898212991791
37.899999999999999,0.45369523392912264,0.59486957565565268,0.45705660440078921,1.5084464134642763,0.7648691778813721
38,0.45364393385720525,0.59484087563061672,0.45703425088888888,1.5085263013497521,0.76482728391430843
38.100000000000001,0.44252155139959515,0.59233267442249038,0.45294640428117988,1.5279425077287669,0.76147828903545722
38.200000000000003,0.43448197929056565,0.5896613359192604,0.44969901470149182,1.5444143783357647,0.75892356876655098
38.300000000000004,0.4301991681279706,0.58824517793733033,0.44797297452462753,1.5532125915113213,0.75757025929003918
38.399999999999999,0.42791460235506229,0.58749007528924901,0.44705247877848536,1.5579067673608147,0.75684908669188478
38.5,0.42669593144164952,0.58708740446267438,0.44656156541685793,1.5604112288859797,0.75646492800244902
38.600000000000001,0.4260458881693937,0.58687274097255193,0.44629981706823479,1.561747489318029,0.75626053640860291
38.700000000000003,0.42569919853101146,0.58675837132425279,0.44616031963784569,1.5624605211327938,0.75615202908250934
38.800000000000004,0.42551434478982575,0.58669749940260574,0.44608604037882377,1.5628410622458238,0.75609465572938839
38.899999999999999,0.42541582395789346,0.58666516161957261,0.446046542308774,1.5630442177067472,0.75606454252555055
39,0.42536335371508222,0.58664804853509644,0.44602559727278202,1.5631527341531546,0.75604895501393499
39.100000000000001,0.42525992931816431,0.58651583895175663,0.44595111696267925,1.5627760665245647,0.75599967282256064
39.200000000000003,0.42516952184440038,0.58639782293479081,0.44588013677660293,1.5625226104789089,0.75594721203634618
39.300000000000004,0.42512135694714331,0.58633506719676676,0.44584241696742638,1.5623874298777407,0.75592005263672002
39.399999999999999,0.42509574513163451,0.58630171873892434,0.44582241185004823,1.5623154380384243,0.75590598890113569
39.5,0.42508215653785442,0.58628403580927535,0.44581184518078426,1.5622771412537699,0.75589887634995956
39.600000000000001,0.4250749767363779,0.58627470729388009,0.44580630838475271,1.56225681320509,0.75589545779857581
39.700000000000003,0.42507121504138534,0.58626982894533086,0.44580345134527938,1.5622460714374402,0.75589399648232902
