17.800000000000001,0.8258733830667323,0.4665981579656408,0.58288670734146875,1.1014380377461759,0.067620898831588852,0.26223119835146907,0.15292055396576121,0.4732992558717754
17.900000000000002,0.82587497981579594,0.46658949464005517,0.58288204574942115,1.1014226235734703,0.067622222166761725,0.26222861708036099,0.15291927631828051,0.47329268565719107
18,0.82587637723458995,0.46658312480845232,0.582880220049529,1.1014140205636169,0.067623511164466729,0.26222728071033968,0.15291871678115679,0.47328899154364018
18.100000000000001,0.82633862556683313,0.46674312481031832,0.58229731950492813,1.1004214997141077,0.067664084820240861,0.26232395258701874,0.15276802445353557,0.47287095731098072
18.199999999999999,0.82675511695622683,0.46688750890111164,0.58185661624485685,1.0996750124227197,0.067700384265941035,0.26241125197399462,0.15265466698567157,0.47255680373825781
18.300000000000001,0.82697762667687269,0.4669626067287499,0.58162219715612284,1.0992768338541896,0.067720363952811474,0.26245767901312222,0.15259435743898447,0.47238931297507669
18.400000000000002,0.82709707077702921,0.46700078010946383,0.58149750172031756,1.0990641978143869,0.067731663484996693,0.26248233187414255,0.15256222798079494,0.47229982309079049
18.5,0.82716159228580866,0.46701929315693852,0.58143130353721006,1.0989506068348456,0.067738325960940024,0.2624953793514927,0.15254512266786918,0.472251968982137
18.600000000000001,0.82719682800809013,0.46702734385617667,0.58139627239059721,1.0988898879073565,0.067742504254616087,0.26250223848570275,0.15253602253267959,0.47222633853868473
18.699999999999999,0.82721645382683828,0.46702983756886057,0.58137783229161477,1.0988574008984278,0.067745346692435537,0.26250579897306381,0.15253118460747195,0.47221257315277154
18.800000000000001,0.82722776405523479,0.46702939054241605,0.5813682124200189,1.0988399973853289,0.067747465792887929,0.26250760256689654,0.15252861367875209,0.47220514545049441
18.900000000000002,0.82723464951075576,0.46702739721306169,0.5813632690840802,1.098830657281594,0.067749188256781306,0.2625084717726211,0.15252724632653675,0.47220110507735014
19,0.82723918688535569,0.46702460070043633,0.5813607997944733,1.0988256356266395,0.067750688368874615,0.26250884554165121,0.15252651688860741,0.47219887778977215
19.100000000000001,0.82799412581082743,0.46726894657892981,0.58093404917741631,1.0981257451308135,0.067810971827507102,0.26263571204184682,0.1524078286374411,0.47187835395428179
19.199999999999999,0.8287002779290934,0.46749891545129424,0.58063844164483103,1.0976523837927219,0.067867705002597284,0.2627611611123134,0.15232675912800517,0.47166386834226937
19.300000000000001,0.82908038350567403,0.46762123978206677,0.58048191733089316,1.0974017787573793,0.067898583569844725,0.26282875203084249,0.15228383778661886,0.47155042774436051
19.400000000000002,0.82928376773049184,0.46768528045825591,0.58039852749786247,1.0972680987762913,0.067915449850762727,0.2628649113182871,0.1522609426690204,0.47148989248793127
19.5,0.82939280208040944,0.46771822378815125,0.58035412360505234,1.0971967717386453,0.06792482891303521,0.26288428127441099,0.15224872212211474,0.47145755766350522
19.600000000000001,0.82945150689366376,0.46773459472951112,0.58033050943559139,1.0971587182944174,0.067930207432738851,0.2628946880352474,0.15224219370060763,0.47144026406398537
19.699999999999999,0.82948336854649929,0.46774214210766596,0.58031797800864637,1.0971384237291348,0.06793344575501134,0.26290030767532574,0.15223870008993892,0.47143099353242079
19.800000000000001,0.82950091633863887,0.46774499851742463,0.58031135321459093,1.0971276086672446,0.067935536413211373,0.26290336832636169,0.15223682439839378,0.47142600288598724
19.900000000000002,0.82951083411613735,0.46774536904089387,0.58030787133262607,1.0971218549994579,0.067937008954459546,0.26290505922347851,0.15223581072757048,0.47142329584857029
20,0.82951668761008546,0.46774442858261722,0.58030606218619329,1.0971188051868113,0.067938145936831132,0.26290601492539661,0.15223525657625778,0.47142180799600097
20.100000000000001,0.80762698108347297,0.47898727776467187,0.59275527106463688,1.1253727864838512,0.066144599232999604,0.26931313876909008,0.15552530834650932,0.48365134620635725
20.199999999999999,0.79580166851317002,0.4849409918598116,0.59934261161535163,1.1403659817496332,0.065176210253536287,0.27269806484092263,0.15725315888371783,0.49009476184188649
20.300000000000001,0.78949271929464493,0.48811796203280444,0.60286022614796519,1.148378374865751,0.064659601900684732,0.2745045219719055,0.15817453799846187,0.49353077294803266
20.400000000000002,0.78612838688989506,0.48981376992285708,0.60473963386359286,1.1526626852187154,0.064384158387178134,0.27546923219011599,0.15866597210908881,0.49536331533885947
20.5,0.78433496808013337,0.49071912116331928,0.60574417912017287,1.1549546282151983,0.064237372627212977,0.27598484138207141,0.15892806741677831,0.49634055518844555
20.600000000000001,0.78337957819681525,0.49120256955615105,0.60628139561120709,1.1561814120590423,0.064159215083992707,0.27626082095663623,0.15906783369688632,0.49686159210510944
20.699999999999999,0.78287124108875639,0.49146079175020774,0.60656889046077311,1.1568384829887897,0.06411765753169632,0.27640892774676923,0.15914235265111396,0.49713931957311691
20.800000000000001,0.78260138103041488,0.4915987486300698,0.60672288956336407,1.1571906642413732,0.06409561126198994,0.27648878662946502,0.15918207301683188,0.49728729689132295
20.900000000000002,0.782458731046071,0.4916724622700292,0.60680548308052773,1.1573795667424021,0.064083958472577141,0.27653221041088255,0.15920323563574304,0.49736609375539875
21,0.78238393215846713,0.49171183642537397,0.60684985172696571,1.1574809526556542,0.064077834093761554,0.2765561731900093,0.15921450249678457,0.49740801324120143
21.100000000000001,0.78239422496138633,0.49192617810919909,0.60761422826829858,1.1588850238989716,0.064078429627879518,0.27667330866196621,0.1594149102411398,0.49800833239979908
21.199999999999999,0.78244529877195401,0.49210524670937356,0.6082248355955574,1.1600072726804678,0.064082093914533414,0.2767751964318525,0.1595735203389948,0.49848654885499721
21.300000000000001,0.78247792696774654,0.49220189671860692,0.60855133055511579,1.1606076184736063,0.064084424946549173,0.27683103380286012,0.15965826489125948,0.49874223315949712
21.400000000000002,0.78249672493699041,0.49225345864717263,0.60872562694457977,1.1609279712458767,0.064085716955413721,0.2768615546248232,0.1597034718688003,0.49887862989948517
21.5,0.78250794637731713,0.49228087864700426,0.60881865781434841,1.1610988132529187,0.064086424427626201,0.27687851706229988,0.15972757391823672,0.49895134932110907
21.600000000000001,0.78251510865899343,0.49229538664586175,0.6088683162532541,1.1611898668511353,0.064086804456278956,0.27688823041727928,0.15974041753975482,0.49899010238445479
21.699999999999999,0.782520099921726,0.49230297859339867,0.60889482588297306,1.1612383440054102,0.064086995138095376,0.27689406339856493,0.15974725633376144,0.49901074038064802
21.800000000000001,0.78252392561276285,0.49230685413919095,0.60890897525905829,1.1612641009786664,0.064087070289962356,0.27689781396189617,0.15975089242853663,0.49902171826515179
21.900000000000002,0.78252712291777027,0.49230872208965126,0.60891652313686262,1.1612777357431969,0.064087069528204421,0.27690044235876038,0.15975282072103111,0.4990275459603733
22,0.78252997797445878,0.49230949490170328,0.60892054591245404,1.1612849058670596,0.064087014180700855,0.27690246168139182,0.15975383897227305,0.49903062913863983
22.100000000000001,0.78336523862756746,0.4927958799938405,0.60995613780392388,1.163211031487712,0.064153383836845254,0.27715994215261247,0.16002005926668508,0.49983804330452986
22.199999999999999,0.78418135739190109,0.49324070579476431,0.61084303265821516,1.1648657710300143,0.064218000612708451,0.27740649962277819,0.16024854014934678,0.50053756634761393
22.300000000000001,0.78462642702036922,0.49348052635778322,0.61131811863394625,1.1657526843880943,0.064253139506731061,0.27754013297559038,0.16037096849994747,0.5009126921942767
22.400000000000002,0.78486500326181619,0.4936085981035796,0.61157162906403562,1.1662258980629916,0.064271875544516868,0.27761192606789015,0.16043630786045382,0.50111291415647474
22.5,0.78499305642491735,0.49367693213204528,0.61170684764510841,1.1664782418174697,0.064281825778136376,0.27765065308973219,0.16047116404834541,0.50121973289892674
22.600000000000001,0.78506212751615689,0.49371337332699272,0.61177895617944134,1.1666127603893248,0.064287080938078847,0.27767172955973546,0.16048975592329201,0.50127671504206495
22.699999999999999,0.78509972742208012,0.49373277970717011,0.6118173983132027,1.1666844320151879,0.064289824654833072,0.27768338218584082,0.16049967071703214,0.50130710804896161
22.800000000000001,0.78512053328720133,0.49374307974125337,0.61183788165708464,1.1667225834832764,0.064291222051434727,0.27769000072671585,0.16050495637637882,0.50132331489324322
22.900000000000002,0.7851323737980247,0.49374850291220707,0.61184878457809799,1.1667428590677738,0.064291894780630798,0.27769392728867642,0.16050777241299982,0.50133195308602518
23,0.78513942769168132,0.49375130695048031,0.61185457952021094,1.1667536047498035,0.064292174703711666,0.27769641201865203,0.16050927134140464,0.5013365536147657
23.100000000000001,0.78631773456566834,0.49429787983305246,0.61173277696402084,1.1666696167375989,0.064385080608249351,0.27798166809401009,0.16047239963486173,0.50128348620817509
23.199999999999999,0.78739977123020788,0.49478645088934481,0.6116734886830274,1.1666874910401801,0.064470726059126765,0.27824662493846303,0.16044819958759954,0.50126489752823933
23.300000000000001,0.78798476720128585,0.49504942186867429,0.61164312549811517,1.1666998323006654,0.064517036499308636,0.27838940067071805,0.16043565091321033,0.50125635217966535
23.400000000000002,0.78829732069151315,0.49519019138539466,0.61162696795574567,1.1667064673280965,0.064541797045721508,0.27846576015684532,0.16042898660784374,0.50125189429091321
23.5,0.7884642072597966,0.49526566778972764,0.61161832115595383,1.1667099271503345,0.064555034819913204,0.27850662737486137,0.16042543706406331,0.50124953278408735
23.600000000000001,0.78855336582027058,0.49530629276173976,0.61161368294702556,1.1667117003849252,0.064562123057821663,0.27852855401911636,0.16042354670356063,0.50124828075546113
23.699999999999999,0.78860105386045765,0.49532830996259908,0.61161118575015672,1.1667125835937269,0.064565929375768119,0.27854037250617852,0.16042254030846423,0.50124761684842889
23.800000000000001,0.78862661533594436,0.49534038617772153,0.61160983169557281,1.1667129977165944,0.064567983732681661,0.27854679520227715,0.16042200457406747,0.50124726403409381
23.900000000000002,0.78864036909990365,0.49534714531451318,0.61160909042661082,1.1667131681603049,0.064569102361401134,0.27855033618042052,0.16042171956372053,0.50124707588529405
24,0.78864782088934815,0.49535105449784939,0.61160867575372557,1.1667132112005349,0.064569720777550507,0.27855233681000607,0.16042156773920047,0.50124697431537701
24.100000000000001,0.7370413499524836,0.45274637175940113,0.55903824283917902,1.2458691933242623,0.060292460695917309,0.25447723326923277,0.14661413011749491,0.53528412004016679
24.199999999999999,0.70948013576125768,0.4299922941714755,0.53094463844469242,1.2881943822074127,0.058009279871859581,0.24162897576013248,0.13923918456707715,0.55344122406409224
24.300000000000001,0.69477570178656534,0.41785320244390783,0.51595022513049216,1.3108125700310325,0.056791462794565005,0.2347770074165377,0.13530336712364435,0.56312959646616434
24.400000000000002,0.68693029548721263,0.41137677750356011,0.50794440587347955,1.3229040321248686,0.056142012108164524,0.23112387862613099,0.13320244666254152,0.56829977980815471
24.5,0.68274406982221103,0.40792113159636761,0.50366734179948436,1.3293714449205283,0.055795764704717442,0.22917716982791211,0.13208052209924862,0.57105927532553624
24.600000000000001,0.68050995964156236,0.40607693391208305,0.50138003735490211,1.3328334151730203,0.055611256529765535,0.22814071289162688,0.13148095993914533,0.57253244998662756
24.699999999999999,0.67931727563366162,0.40509237528924003,0.50015478481899556,1.3346887556308409,0.055513017063117946,0.2275897765247655,0.13116014176676699,0.57331918365741608
24.800000000000001,0.67868018202221769,0.40456640545379347,0.4994966511046654,1.3356848150003635,0.055460783255220483,0.22729778218421412,0.13098809475080997,0.5737395440066998
24.900000000000002,0.67833949508037161,0.4042850885679537,0.49914156728630504,1.3362209867225312,0.055433075225324355,0.22714386091373262,0.1308954770212552,0.57396431762377709
25,0.67815694406895433,0.40413430298164932,0.49894861836543936,1.3365107825956524,0.055418433818761846,0.22706353627370626,0.13084529322019819,0.57408464428776917
25.100000000000001,0.67761229188836625,0.40392432957401536,0.49809363167928522,1.3348009429859327,0.055376758660316279,0.22696500072922698,0.13063207795510032,0.57339714945959586
25.199999999999999,0.67706968223346942,0.40373228190208138,0.4973634343242459,1.3332122680269565,0.055334759265825748,0.22686673923438147,0.1304425125616604,0.57271989377632426
25.300000000000001,0.67677378050810932,0.40362713441035691,0.49696947881688985,1.3323611887703557,0.055312047220812705,0.22681451810040373,0.13034013325736504,0.57235606657566518
25.400000000000002,0.67661517430053797,0.40357003616740839,0.4967572037137104,1.331908758604001,0.055300062316939125,0.22678792235657283,0.13028491971640491,0.57216206102468847
25.5,0.6765300032438144,0.40353865416084123,0.49664216214533141,1.3316688808475261,0.055293804335819201,0.22677498928955475,0.13025494101536234,0.57205868925530456
25.600000000000001,0.67648402594973644,0.40352102607558993,0.496579220681508,1.3315421869267039,0.055290592266469617,0.22676930659516134,0.13023847739296809,0.57200364597088815
25.699999999999999,0.67645896653431736,0.40351076914591144,0.49654427754958946,1.331475701321184,0.055288995455487315,0.22676745391198924,0.13022927112931709,0.57197436257970324
25.800000000000001,0.67644507616175098,0.40350447590817751,0.49652444623464836,1.3314411920965918,0.055288250935730802,0.2267676075186715,0.13022397832534538,0.57195880173076463
25.900000000000002,0.67643715299800367,0.40350032717945949,0.49651282936803837,1.3314236171247424,0.055287951894239622,0.22676879554455151,0.13022081053487836,0.57195054317954697
26,0.67643242165633466,0.40349735148302568,0.49650573330283543,1.3314149756359153,0.055287881537536214,0.22677050078991767,0.13021881039313188,0.57194616519930253
