41.399999999999999,1.0011424305436936,0.94635710337956691,0.95973197634332619
41.5,1.0012368132743288,0.94646070870255172,0.95982441746561908
41.600000000000001,1.0012871634424703,0.94651594273857742,0.95987373577128832
41.700000000000003,1.0013140220120587,0.94654537781873804,0.95990004746541913
41.800000000000004,1.0013283483449205,0.94656105278416802,0.95991408507692633
41.899999999999999,1.0013359892357134,0.94656939279661079,0.95992157463872252
42,1.0013400639518082,0.94657382166616766,0.9599255707195028
42.100000000000001,1.0013765750572241,0.94703399294132662,0.96006622846351697
42.200000000000003,1.0013978360933216,0.94740103387727015,0.96017279585964754
42.300000000000004,1.0014087009015673,0.94759637635188931,0.96022920262663258
42.399999999999999,1.0014144831054421,0.94770056769428712,0.96025928369122604
42.5,1.0014175661238816,0.94775614385220708,0.96027533102685192
42.600000000000001,1.0014192091681198,0.94778578479917897,0.96028389147899285
42.700000000000003,1.0014200842427174,0.94780159201988357,0.96028845800327833
42.800000000000004,1.0014205504981686,0.94781002089118316,0.96029089438252346
42.899999999999999,1.0014207977559133,0.94781451312866305,0.96029219356246631
43,1.0014209284071323,0.94781690567754207,0.96029288606862884
43.100000000000001,1.0012556487296644,0.9481958874894898,0.96026743358183253
43.200000000000003,1.001083258391545,0.94846415710997356,0.96020878916388686
43.300000000000004,1.00099059903016,0.94860657918363578,0.96017683531286369
43.399999999999999,1.0009411499550567,0.948682544078711,0.96015977395987806
43.5,1.0009147678371018,0.94872306670359308,0.96015067076490834
43.600000000000001,1.0009006925838573,0.94874468447578864,0.96014581407905952
43.700000000000003,1.000893182270661,0.94875621593205495,0.96014322218856807
43.800000000000004,1.0008891750198459,0.94876236658115143,0.96014183920553842
43.899999999999999,1.0008870366702591,0.94876564729242863,0.96014110112585349
44,1.0008858946845534,0.94876739670972865,0.96014070668171747
44.100000000000001,1.0004831135282231,0.94858540735392038,0.95935479814357083
44.200000000000003,1.0002441948843284,0.94845773830762037,0.95891515024551688
44.300000000000004,1.0001164891206225,0.94838943789776597,0.95868029777096686
44.399999999999999,1.0000483497131756,0.94835305984666796,0.95855495973908789
44.5,1.0000119946500545,0.94833371595104476,0.95848806483344973
44.600000000000001,0.99999259861652567,0.94832345904225301,0.95845235891940572
44.700000000000003,0.99998225082897907,0.94831804566214883,0.95843329804640731
44.800000000000004,0.99997673087858319,0.94831520980222672,0.95842312102466809
44.899999999999999,0.99997378695451755,0.94831374243148048,0.95841768593848387
45,0.99997221765207234,0.94831300076296476,0.95841478257398349
45.100000000000001,1.0001508502070096,0.94894077491901696,0.95869201903839119
45.200000000000003,1.0002925963272502,0.94944396651935714,0.95891178825486256
45.300000000000004,1.0003681405721117,0.94971214101317047,0.95902883238843672
45.399999999999999,1.000408455377388,0.94985523759315504,0.95909128129225507
45.5,1.0004299640982484,0.94993159746710132,0.95912459636314584
45.600000000000001,1.0004414395140337,0.94997235164539773,0.95914236879451364
45.700000000000003,1.0004475619200199,0.94999410695804709,0.95915184930390185
45.800000000000004,1.0004508286278071,0.95000572572229658,0.95915690652330654
45.899999999999999,1.0004525720253581,0.95001193498632397,0.959159604148075
46,1.0004535027825388,0.95001525668038711,0.95916104314835704
46.100000000000001,1.0004781105238036,0.95006565863354375,0.95919208032248082
46.200000000000003,1.0005053569731885,0.95011417122013941,0.9592246125058963
46.300000000000004,1.0005201586332859,0.95014030095995705,0.95924221350020644
46.399999999999999,1.000528062443127,0.95015424956878314,0.95925160904079609
46.5,1.0005322797212328,0.95016169555889229,0.95925662177685234
46.600000000000001,1.0005345296546537,0.95016567147814546,0.95925929578880365
46.700000000000003,1.0005357301844926,0.9501677950973475,0.95926072214112701
46.800000000000004,1.0005363711231645,0.95016893060252638,0.95926148325735849
46.899999999999999,1.0005367129382103,0.95016953899971568,0.95926188911222121
47,1.0005368955081879,0.95016986499567735,0.95926210557762537
47.100000000000001,1.0005362253517411,0.95016889939781068,0.95926099248364738
47.200000000000003,1.0005353983601186,0.95016757755179015,0.95925968576438703
47.300000000000004,1.0005349631126714,0.95016686989877408,0.95925898900393292
47.399999999999999,1.000534731466699,0.9501664942503858,0.95925861766679255
47.5,1.0005346080442459,0.95016629444367273,0.95925841957362745
47.600000000000001,1.0005345426342811,0.95016618782853024,0.95925831417695462
47.700000000000003,1.0005345076217325,0.95016613134119288,0.95925825774912077
47.800000000000004,1.0005344887527059,0.95016610207191909,0.95925822744336287
47.899999999999999,1.000534479202164,0.95016608703638772,0.95925821162131497
48,1.0005344740695434,0.95016607930275121,0.95925820310968934
48.100000000000001,1.00425504600603,0.95641103324569066,0.96457912829331427
48.200000000000003,1.0063812947869639,0.95988482861874247,0.96755299827146435
48.300000000000004,1.0075168782220323,0.96173966366074237,0.96914108965204848
48.399999999999999,1.0081227723275108,0.96272940560527798,0.96998856730354543
48.5,1.0084460467288592,0.96325752773415851,0.97044084359298011
48.600000000000001,1.0086185319898067,0.96353932183989521,0.97068223112247232
48.700000000000003,1.0087105634131766,0.96368966710378223,0.97081107675942857
48.800000000000004,1.0087596673581525,0.96376986537283571,0.97087985907103747
48.899999999999999,1.0087858661247331,0.96381262961918479,0.97091658301088757
49,1.0087998426269036,0.9638354179960682,0.97093619393458908
49.100000000000001,1.0075269310350439,0.96258191466691434,0.96969680669787472
49.200000000000003,1.0063291028515382,0.96139617477330153,0.96852676668375071
49.300000000000004,1.0056853784675648,0.96075952120550256,0.96789828087496133
49.399999999999999,1.0053418192907329,0.96041974573649158,0.96756287635723914
49.5,1.0051585255082132,0.96023845295635102,0.96738393854684024
49.600000000000001,1.0050607360266273,0.96014171527263792,0.96728847710875865
49.700000000000003,1.0050085623895768,0.96009008805481189,0.96723754893635439
49.800000000000004,1.0049807243350022,0.96006253125687291,0.96721037856781078
49.899999999999999,1.0049658691516345,0.96004781633081082,0.96719588241062093
50,1.0049579398781048,0.96003995447012069,0.96718814760565264
50.100000000000001,1.0038849929359346,0.95900278043240905,0.96615233764981445
50.200000000000003,1.0029172886929543,0.95806216998383431,0.9652153083070204
50.300000000000004,1.0023993649675973,0.95755890319135872,0.96471388197336982
50.399999999999999,1.0021230091323678,0.95729037364389735,0.96444633461332985
50.5,1.0019755711826615,0.95714710804923575,0.96430359739529292
50.600000000000001,1.0018969114045073,0.95707067196279216,0.96422744658793325
50.700000000000003,1.0018549441205971,0.95702989026044505,0.964186819236306
50.800000000000004,1.0018325518631739,0.95700813011230546,0.9641651432281565
50.899999999999999,1.0018206026862495,0.95699651735251756,0.96415357751716591
51,1.0018142249477227,0.95699031909159982,0.9641474055864685
51.100000000000001,1.0006669604745204,0.95582158792010197,0.9630241851120348
51.200000000000003,0.99960312785383842,0.9547384764587088,0.96198072354315212
51.300000000000004,0.99903265831832666,0.95415807160464106,0.96142133664320273
51.399999999999999,0.99872823610722272,0.95384836830973951,0.96112283779278962
51.5,0.99856582481825273,0.95368314091279149,0.96096358740960142
51.600000000000001,0.99847917774834327,0.95359499168381612,0.96087862723848594
51.700000000000003,0.99843295037111746,0.95354796431388145,0.96083330053445681
51.800000000000004,0.99840828608233478,0.95352287301167948,0.96080911742341246
51.899999999999999,0.99839512627404325,0.9535094869247327,0.96079621502434764
52,0.99838810320731908,0.95350234352233543,0.96078933006734701
52.100000000000001,0.99806564689259059,0.95237228093044579,0.95991893654021998
52.200000000000003,0.99785537988498785,0.95173673776123491,0.95942104645590631
52.300000000000004,0.99774292635078432,0.95139731316821841,0.95915504099318971
52.399999999999999,0.99768292317090024,0.95121622127127203,0.95901306731830216
52.5,0.99765090732989203,0.95111961874159212,0.95893728604208206
52.600000000000001,0.99763382560638503,0.95106809985792762,0.95889683183264096
52.700000000000003,0.99762471367253869,0.95104063914572934,0.95887523400567309
52.800000000000004,0.9976198543204079,0.95102601333743375,0.95886370144813848
52.899999999999999,0.99761726528623818,0.95101823596589619,0.95885754319533356
53,0.99761588729688133,0.95101411035618022,0.9588542542516526
53.100000000000001,0.99799553443266542,0.95088450937459923,0.95911228175822028
53.200000000000003,0.99838211117784692,0.95087627577277345,0.95940816223190706
53.300000000000004,0.99858894740773052,0.95087315748004442,0.95956690930865574
53.399999999999999,0.99869927000914382,0.95087149905513491,0.95965158117893623
53.5,0.99875812769176164,0.95087062505056086,0.95969675197167248
53.600000000000001,0.99878953124706105,0.95087017304280175,0.95972085174960753
53.700000000000003,0.99880628821604234,0.95086994274975423,0.95973371004549424
53.800000000000004,0.99881523134444616,0.95086982824201172,0.95974057115468725
53.899999999999999,0.99882000535712601,0.95086977583607102,0.95974423279666199
54,0.99882255551956545,0.95086975391888795,0.95974618772389841
54.100000000000001,0.99912027288476224,0.9506204533651329,0.95988686643891985
54.200000000000003,0.9993877890459667,0.95042841021433644,0.96001924040957931
54.300000000000004,0.99953149251090401,0.95032641482554725,0.96009055836301938
54.399999999999999,0.99960821366620989,0.95027204539035026,0.96012865260445224
54.5,0.99964914867385157,0.95024304455317987,0.96014897896492657
54.600000000000001,0.99967098980470481,0.9502275767085504,0.9601598245681513
54.700000000000003,0.99968264370534665,0.95021932761114636,0.96016561165595105
54.800000000000004,0.99968886352261566,0.9502149295636928,0.96016870055343351
54.899999999999999,0.99969218394887505,0.9502125844803766,0.96017034952863334
55,0.99969395750677181,0.95021133443574723,0.96017123049123199
55.100000000000001,0.99969048167695518,0.95020230468625155,0.96016639501585122
55.200000000000003,0.99968673519157547,0.95019449494502595,0.96016169013082364
55.300000000000004,0.99968471144247628,0.95019030694067064,0.9601591570701008
55.399999999999999,0.99968363287228357,0.95018807265282712,0.96015780615242741
55.5,0.99968305947736447,0.95018688062027246,0.96015708649883591
55.600000000000001,0.9996827556579102,0.95018624607905589,0.96015670406550679
55.700000000000003,0.99968259484441968,0.95018590790822943,0.96015650062709135
55.800000000000004,0.99968251128948749,0.95018572774987742,0.96015639352873849
55.899999999999999,0.99968246801468263,0.95018563303749615,0.96015633718971372
56,0.9996824468716009,0.95018558312704282,0.96015630838010235
56.100000000000001,1.0031166899277038,0.95733606761609091,0.96540867154275378
56.200000000000003,1.0051081360824439,0.96129497940640485,0.96836043982199471
56.300000000000004,1.0061721302827193,0.96340928539194304,0.96993711157872131
56.399999999999999,1.0067398797216531,0.96453775066634817,0.97077857552643454
56.5,1.0070428395981688,0.96514012766857549,0.97122770203939968
56.600000000000001,1.0072045172814845,0.96546174541752727,0.97146745529517964
56.700000000000003,1.0072908083194456,0.96563351179147949,0.97159546447873579
56.800000000000004,1.0073368723243623,0.96572528423270088,0.97166382833301235
56.899999999999999,1.0073614688410744,0.96577434526614403,0.97170035029795665
57,1.007374608244594,0.96580059484713099,0.97171987009681238
57.100000000000001,1.0062892417841192,0.96480523391861128,0.970693434743088
57.200000000000003,1.0052548513081214,0.96386126013237305,0.96971646002409773
57.300000000000004,1.0046967683701333,0.9633531723927431,0.96918983224192667
57.399999999999999,1.0043988153000261,0.96308197731377432,0.96890869269483615
57.5,1.0042398603000338,0.96293731264915972,0.96875870770568051
57.600000000000001,1.0041550672928976,0.96286015053322127,0.96867869811906104
57.700000000000003,1.0041098385353919,0.9628189995250872,0.96863601905149344
57.800000000000004,1.0040857175144053,0.9627970564861541,0.96861325560196621
57.899999999999999,1.0040728558853991,0.9627853586182471,0.9686011155280424
58,1.0040660009562474,0.96277912498246143,0.96859464286852048
58.100000000000001,1.0033312316276015,0.96176809000764041,0.96782304807882369
58.200000000000003,1.0026726791557312,0.96090247545460505,0.96714284816210583
58.300000000000004,1.0023195317833349,0.96043981204402396,0.96677856336141854
58.399999999999999,1.0021310490689492,0.9601929326561075,0.96658415009899912
58.5,1.0020304977571575,0.9600612246386524,0.96648043266635575
58.600000000000001,1.0019768598260268,0.95999095999942052,0.96642510307903884
58.700000000000003,1.0019482502401984,0.95995347609810866,0.96639558851090956
58.800000000000004,1.0019329915330371,0.95993347983264832,0.96637984510637065
58.899999999999999,1.0019248567544141,0.95992281236101917,0.96637144950348874
59,1.0019205215947393,0.9599171220703554,0.9663669731714627
59.100000000000001,1.0011543552672753,0.95886471212665558,0.96555922895043722
59.200000000000003,1.0004401405909822,0.95793298617898859,0.96481871338706682
59.300000000000004,1.0000560265366263,0.95743394752274136,0.96442105237545084
59.399999999999999,0.99985098292070218,0.9571676309393663,0.96420879803228532
59.5,0.9997415926954728,0.95702554949887397,0.96409555992836837
59.600000000000001,0.99968323692913796,0.95694974982274383,0.96403514993566297
59.700000000000003,0.99965210792452841,0.95690931055589501,0.96400292360441553
59.800000000000004,0.99963550411279267,0.95688773684145023,0.96398573312965385
59.899999999999999,0.99962664861741934,0.95687622610970435,0.96397656349203587
60,0.9996219275033571,0.95687008547927543,0.96397167356664792
60.100000000000001,0.9932459923373419,0.94266606943664621,0.95482390799204853
60.200000000000003,0.98949433525305286,0.93478179468705713,0.94960475346372319
60.300000000000004,0.98748815620465791,0.93056971853998494,0.9468153837899882
