41,1.0002995428408759,0.90399612424937914,0.92264690373990088
41.100000000000001,1.0010220749414052,0.90468246254737061,0.92331317282078396
41.200000000000003,1.0015772509461696,0.9052654343118155,0.923834414227659
41.300000000000004,1.0018648787076478,0.90557562050493046,0.92410570314362583
41.400000000000006,1.002017604715371,0.90574100294973148,0.9242498773539467
41.5,1.0020991151361598,0.90582923738190713,0.92432683689504846
41.600000000000001,1.0021426906694713,0.90587632457972111,0.92436798193553016
41.700000000000003,1.0021668455126371,0.90590220418443312,0.92439077322738172
41.800000000000004,1.0021811665313245,0.90591725720702987,0.92440425999370845
41.900000000000006,1.0021899814526649,0.90592630418065923,0.92441254147869134
42,1.0021957785259019,0.90593208388480384,0.92441797245248114
42.100000000000001,1.0029925607715924,0.90684899546202025,0.92517988882096525
42.200000000000003,1.0036378666684289,0.90770467514433706,0.92581322140993927
42.300000000000004,1.0039549574080857,0.90815040661018021,0.92612784282985783
42.400000000000006,1.0041236302584475,0.9083888939365663,0.92629541553936645
42.5,1.004213991615885,0.90851655880813587,0.92638518761731037
42.600000000000001,1.0042626231243761,0.90858505590171601,0.92643348325838992
42.700000000000003,1.0042889625475917,0.90862195539325763,0.92645962191951381
42.800000000000004,1.0043033738292702,0.9086419651409986,0.9264739060840258
42.900000000000006,1.0043113884190895,0.90865293400803104,0.926481834342747
43,1.0043159578052265,0.90865905280190473,0.92648634112274497
43.100000000000001,1.0047134360513554,0.90945910998585866,0.92694001753764432
43.200000000000003,1.0049633143459957,0.91017169993877356,0.92725959946638348
43.300000000000004,1.0050826115641531,0.91055471073005745,0.92741928262081119
43.400000000000006,1.0051451515396019,0.91075929516149567,0.92750363421821014
43.5,1.0051784890190409,0.9108685248817503,0.92754862842166308
43.600000000000001,1.0051963332557523,0.91092686142487733,0.92757269052635527
43.700000000000003,1.0052059036099157,0.91095803326106761,0.92758557607741809
43.800000000000004,1.0052110424788034,0.91097469321463764,0.92759248271516881
43.900000000000006,1.0052138001637863,0.91098359652436256,0.92759618349013706
44,1.0052152705306965,0.91098834796193651,0.92759815824852343
44.100000000000001,1.0041354436282306,0.91034815456812157,0.92582426738449231
44.200000000000003,1.0035541620704347,0.91001728673028603,0.92488548004619375
44.300000000000004,1.0032342218559334,0.90983343629428781,0.92437573845243215
44.400000000000006,1.0030721119681296,0.90974357576119236,0.92411175197152706
44.5,1.0029855475360894,0.90969578605603363,0.92397080770711804
44.600000000000001,1.0029391688304989,0.9096702920878903,0.92389539669038079
44.700000000000003,1.0029141570243925,0.90965659451452885,0.92385488276784156
44.800000000000004,1.0029004798543979,0.90964910465028959,0.92383292912230253
44.900000000000006,1.0028927920557698,0.90964485458295763,0.92382082676459187
45,1.0028882462500333,0.90964226702445028,0.92381393368788234
45.100000000000001,1.0037855140717604,0.91059115174851069,0.9246606758546736
45.200000000000003,1.0044939496700682,0.91140581935909548,0.92534005248232054
45.300000000000004,1.0048629066965571,0.91184064795230557,0.92569538259292328
45.400000000000006,1.0050585888025234,0.91207236058596464,0.92588398013577866
45.5,1.0051626174163948,0.91219574663516578,0.92598425462065614
45.600000000000001,1.0052178211966363,0.91226133901686035,0.92603746752840099
45.700000000000003,1.0052469786548432,0.91229608896220993,0.92606557462160366
45.800000000000004,1.0052622341135566,0.91231437301631091,0.92608028286026822
45.900000000000006,1.005270066499266,0.91232386454434189,0.92608783778917492
46,1.005217221454904,0.91227747334168796,0.92603962615598168
46.100000000000001,1.0055709622601892,0.91289584706179205,0.92642311869733251
46.200000000000003,1.0057846305302989,0.91342788579732725,0.92667945775233618
46.300000000000004,1.0058850935096475,0.91371198421325628,0.92680534696325934
46.400000000000006,1.0059363971935535,0.91386244451689036,0.92687044997334889
46.5,1.0059625690815321,0.91394162165107751,0.9269040067144223
46.600000000000001,1.0059757460066971,0.9139831449935133,0.9269211676151895
46.700000000000003,1.0059837686009445,0.91400615404427688,0.92693122490813218
46.800000000000004,1.0059496068992786,0.91398483429827737,0.92690241036599164
46.900000000000006,1.006043738581319,0.91407570342609101,0.92699121986900523
47,1.006023958922617,0.91405921807261381,0.92697228926490238
47.100000000000001,1.0060200674087585,0.91446814906063356,0.9270490191165347
47.200000000000003,1.0059354982698754,0.91483977672251804,0.92705056873777469
47.300000000000004,1.0058612564003839,0.91502575897972238,0.92702630736969183
47.400000000000006,1.0058418403131308,0.91514467012204259,0.92703245717475991
47.5,1.0058667475028011,0.91523822029251456,0.92706623159616364
47.600000000000001,1.0058083860972531,0.91522290445247789,0.92701739891501522
47.700000000000003,1.0057769338308458,0.91521462940220877,0.92699117597662473
47.800000000000004,1.0057598907179313,0.91521005081459506,0.92697702714322772
47.900000000000006,1.0057505398191144,0.91520743265333038,0.92696930683266154
48,1.0057453021937353,0.91520586459750919,0.92696501445750445
48.100000000000001,1.0160606083343946,0.93019735648159263,0.93996977918321378
48.200000000000003,1.0217050788423101,0.93807592539099749,0.946976355556714
48.300000000000004,1.0247178395171423,0.94227001059125837,0.95071465894195584
48.400000000000006,1.0262877104632788,0.94447365468375466,0.95267568167091232
48.5,1.0272076200276166,0.94572295680232943,0.95379725553285177
48.600000000000001,1.0276520798734534,0.94634627901180346,0.95435185211926565
48.700000000000003,1.0279483433327805,0.94673322279845951,0.95470282697166076
48.800000000000004,1.0280346977941539,0.94687179566131396,0.95482134947638786
48.900000000000006,1.0280843756826445,0.94694940656583604,0.95488806984945473
49,1.0281070428934436,0.9469871879462779,0.95492013944166498
49.100000000000001,1.0272149760483489,0.94618011221304577,0.95409853829462299
49.200000000000003,1.0264740786513871,0.94550990665741175,0.95341263478912763
49.300000000000004,1.026040963075868,0.94511769003656698,0.9530115591017092
49.400000000000006,1.0258747763716047,0.94496835390816636,0.95285805387248512
49.5,1.0257539855015652,0.94485871315512793,0.95274602776145279
49.600000000000001,1.025688269052998,0.94479914810602106,0.95268512569951136
49.700000000000003,1.0256526987418437,0.94476696616795897,0.95265220722778554
49.800000000000004,1.0256332246060098,0.94474940724786793,0.95263422954697485
49.900000000000006,1.0256224561964642,0.94473976003641569,0.95262433409111569
50,1.02561654378249,0.944734536931918,0.9526189501882697
50.100000000000001,1.0248426151677554,0.94405212418803797,0.95190672781801722
50.200000000000003,1.0241957235397581,0.9434835441857734,0.95131049128439971
50.300000000000004,1.0239076127369522,0.94323265229617237,0.95104608234849386
50.400000000000006,1.0237545990986374,0.94309916830058127,0.95090556106167068
50.5,1.0236732814422309,0.94302817332589306,0.95083082869108404
50.600000000000001,1.0236302434972773,0.94299057194172631,0.95079123416113631
50.700000000000003,1.0236077020804619,0.94297085207352183,0.9507704585168445
50.800000000000004,1.0235961663264199,0.94296074013112141,0.95075979480444073
50.900000000000006,1.0235905757803014,0.94295581881810187,0.95075459742531354
51,1.0235882289235485,0.94295373576483621,0.9507523872064666
51.100000000000001,1.0226561690418889,0.9421644651915958,0.94989871623001831
51.200000000000003,1.0219134440692699,0.94154616326094709,0.94921602399431715
51.300000000000004,1.0215256807384627,0.94122334325264578,0.94885917701612499
51.400000000000006,1.0213200686822168,0.9410519572127416,0.94866987548764115
51.5,1.0212564744087198,0.94100230268881702,0.94861119430511076
51.600000000000001,1.0211495444328116,0.94090718125320294,0.94851018522249808
51.700000000000003,1.021091753972158,0.9408560345863094,0.94845569862736112
51.800000000000004,1.021061551917652,0.94082940601150922,0.94842728886377992
51.900000000000006,1.0210460639326009,0.94081584291279075,0.94841278042323607
52,1.0210383465539565,0.94080917762201965,0.94840560887272518
52.100000000000001,1.0197530021437813,0.93795742524621573,0.94610253214107054
52.200000000000003,1.019036622598511,0.93647403261483886,0.94486515037888241
52.300000000000004,1.0186526761851049,0.9356838174940475,0.94420370518798125
52.400000000000006,1.0184478689708554,0.93526263120151087,0.94385087788179534
52.5,1.0183387699365156,0.93503823971694811,0.94366279939838849
52.600000000000001,1.0182807353047316,0.93491880902317592,0.94356261566338895
52.700000000000003,1.0182499413181281,0.93485535293733246,0.9435093210044696
52.800000000000004,1.0182336767769458,0.93482174294843512,0.9434810391304812
52.900000000000006,1.0182251615049811,0.93480404128935146,0.94346609993202635
53,1.0182207798570064,0.93479481640284623,0.94345827923720882
53.100000000000001,1.0174656806100946,0.93410511693587339,0.94275212656324336
53.200000000000003,1.0168827625197199,0.93357302584050661,0.94220260502676922
53.300000000000004,1.0165815461161811,0.93329580699192916,0.94191768352189098
53.400000000000006,1.0164220341870702,0.93314859722485433,0.94176667713530227
53.5,1.0163371661543767,0.93307025065019378,0.94168631969266448
53.600000000000001,1.0162920183316475,0.93302859871003019,0.94164356974295638
53.700000000000003,1.01626805288485,0.93300651907991594,0.94162087692136776
53.800000000000004,1.0162553894362472,0.93299487929210123,0.94160888603575021
53.900000000000006,1.0162487585755795,0.93298880682138707,0.94160260718946942
54,1.0162453482513396,0.93298570733569741,0.94159937817283612
54.100000000000001,1.0155018775607687,0.93230774666412009,0.9409105607511038
54.200000000000003,1.0148837274982723,0.93174424837496428,0.9403358267141585
54.300000000000004,1.0145566395504513,0.93144544564784171,0.94003145294190238
54.400000000000006,1.0143822998061918,0.93128605259686925,0.9398691860057079
54.5,1.0142891495250561,0.93120087974246357,0.93978248289855881
54.600000000000001,1.0142392822039112,0.93115529002057296,0.93973606702315371
54.700000000000003,1.0142125060511828,0.93113081986287682,0.93971114474095141
54.800000000000004,1.0141980507336885,0.9311176164488949,0.93969769064002751
54.900000000000006,1.0141901703959011,0.93111042487566309,0.9396903566075292
55,1.0141858015399983,0.93110644487025773,0.93968629107165003
55.100000000000001,1.0133564915583841,0.93038425260741919,0.93891781760952242
55.200000000000003,1.012615084085182,0.92978029752037761,0.93823496490765368
55.300000000000004,1.0122144222649847,0.92945890662871455,0.93786655509483052
55.400000000000006,1.0120001258850575,0.9292873664638005,0.93766955503551874
55.500000000000007,1.0118856376608716,0.92919573662035737,0.9375643101455714
55.600000000000001,1.011824449066115,0.92914675975905137,0.93750806158635236
55.700000000000003,1.011791700393663,0.9291205374515521,0.93747795608958595
55.800000000000004,1.0117741275434193,0.92910645870326025,0.93746180092763798
55.900000000000006,1.0117646528536859,0.92909885788013657,0.9374530897493738
56.000000000000007,1.0117595010859086,0.9290947164306399,0.93744835266487825
56.100000000000001,1.021396892273263,0.94596244906754967,0.95031267011670872
56.200000000000003,1.0265998758692159,0.95470060254642997,0.95715447693087374
56.300000000000004,1.0293836112549566,0.95935947636821461,0.96081084756240265
56.400000000000006,1.0308723871259373,0.96184791114680501,0.96276495236061277
56.500000000000007,1.0316698624920919,0.96317860205553418,0.96381053952483442
56.600000000000001,1.0320980808972022,0.96389121904482689,0.96437099748350363
56.700000000000003,1.0323285397023774,0.96427335066644593,0.96467191073288761
56.800000000000004,1.032452347458189,0.9644780723621097,0.96483327040584832
56.900000000000006,1.0325176672313674,0.96458663630262387,0.96491867670688936
57.000000000000007,1.0325496999681765,0.96464192968097007,0.96496159736108944
57.100000000000001,1.0316970037353237,0.96393539083869095,0.964192023871144
57.200000000000003,1.0309887255967065,0.96333845949122376,0.96354743626667527
57.300000000000004,1.0306118393619386,0.9630191613238841,0.96320400739445788
57.400000000000006,1.0304068037476763,0.96284484344566079,0.96301699875197733
57.500000000000007,1.0302941460505484,0.96274877225083477,0.96291413861517283
57.600000000000001,1.0302309004289614,0.96269458540714714,0.96285629691394348
57.700000000000003,1.0301930236745946,0.96266182002564238,0.96282153507097112
57.800000000000004,1.0301673799326341,0.96263925718415722,0.96279786214122065
57.900000000000006,1.0301497450903794,0.96262351829446402,0.96278150931069661
58.000000000000007,1.0300902332665227,0.96256956987112385,0.96272706169112099
58.100000000000001,1.0292348132591349,0.96172165029962164,0.96191447893996429
58.200000000000003,1.0285053992637891,0.96100563311248277,0.96121952024820589
58.300000000000004,1.028120651783657,0.96062724585947823,0.96085252580502611
58.400000000000006,1.027926398403745,0.96043496189857158,0.96066661179906443
58.500000000000007,1.0277993083291137,0.9603100933803802,0.96054499099898871
58.600000000000001,1.0277319312399433,0.96024383425825599,0.96048045185105468
58.700000000000003,1.0276965177251292,0.96020890041199647,0.96044646604930739
58.800000000000004,1.0276781628940301,0.96019068694151133,0.96042879068257103
58.900000000000006,1.0276689116934536,0.96018139831145166,0.96041982585231589
59.000000000000007,1.0276645171956438,0.96017687355704051,0.96041551114047807
59.100000000000001,1.02664914564335,0.95922671877193577,0.95946365499451391
59.200000000000003,1.025820427005518,0.95844825300094239,0.9586827887725532
59.300000000000004,1.0253848353135133,0.95803690939243091,0.95827164609013271
59.400000000000006,1.0251531706100818,0.95781771264190985,0.95805286912782461
59.500000000000007,1.0250296243938071,0.95770070700780818,0.95793615510431718
59.600000000000001,1.0249636725694646,0.95763818316719951,0.95787382405225074
59.700000000000003,1.0249284491626862,0.95760472101600924,0.95784049593307574
59.800000000000004,1.0249095847500098,0.95758675510625313,0.95782263153850578
59.900000000000006,1.0248994552496944,0.95757704735846083,0.957813013612974
