17.700000000000003,0.86203046485516721,0.4768642309524927,0.59398076387264342,1.1217683034126043,0.070358379336227947,0.26810506707179016,0.15579727410253669,0.48192652274370873
17.800000000000001,0.86200563459442181,0.47685461206509827,0.59397550109720598,1.1217507629273566,0.070356042934241719,0.26810150455873838,0.15579532612367539,0.48191894543515329
17.900000000000002,0.86199199443010388,0.47684823861735998,0.59397341709392726,1.1217412304160406,0.070354612751135262,0.26809967363220594,0.1557942872341512,0.48191479789756181
18,0.86198433906768079,0.47684367651784176,0.59397292778150423,1.1217359992282405,0.070353667046886961,0.26809876539147148,0.15579372941670436,0.48191248206542525
18.100000000000001,0.8610170866080854,0.47647395597466113,0.5935066529677725,1.120854843272646,0.070276179915779918,0.26790375764598101,0.15567802814629081,0.48155626692544057
18.200000000000003,0.86002712753635735,0.47618429442523968,0.59313892841669624,1.1201635512765242,0.070197113001575578,0.26774412821631105,0.15558280721009937,0.48126345902914847
18.300000000000001,0.85947387578250567,0.47603190446650007,0.59294554191903892,1.1197991715825444,0.070153147564657417,0.26766003756158979,0.15553240565747764,0.48110839636557717
18.400000000000002,0.85917635424451466,0.47595014847502526,0.59284297951678422,1.1196051981587711,0.070129695824471552,0.2676151125370716,0.15550556368809537,0.48102575133493014
18.5,0.85901732975431699,0.4759058447798607,0.59278871137239253,1.1195019379002586,0.070117350750578677,0.26759095701438518,0.15549127160585588,0.48098169658698364
18.600000000000001,0.85893239505687569,0.47588154172415731,0.59276015455504494,1.1194470611415208,0.070110947495988785,0.26757786922064269,0.15548367097382787,0.48095822752408912
18.700000000000003,0.85888701231975551,0.47586795270445986,0.59274527296727764,1.1194179936797739,0.070107716696929875,0.26757068548923713,0.15547963740877158,0.48094573981780853
18.800000000000001,0.85886273829248982,0.4758601224220963,0.59273765073571127,1.1194026909281789,0.070106179452040174,0.26756665211061559,0.15547750443379224,0.48093910924839312
18.900000000000002,0.85884973010419829,0.47585540375287472,0.59273386767629321,1.1193947232048793,0.070105546484660039,0.2675642998487438,0.15547638305997816,0.48093560125575646
19,0.85884273581294679,0.47585238159756071,0.59273210259029874,1.1193906601982251,0.070105396608982407,0.26756284474690573,0.15547579921614652,0.48093375696791868
19.100000000000001,0.85802612509026599,0.47541606634650269,0.59222873237460083,1.1184395286138276,0.07003984035257653,0.2673217805479558,0.15534694794652248,0.48053598903996858
19.200000000000003,0.85732073068998005,0.47504486132057783,0.59182100334593257,1.1176737757696891,0.069983262823239925,0.26711317744162899,0.15523984611779806,0.48020628373031787
19.300000000000001,0.85694443167912926,0.47484530363882882,0.59160549314015676,1.1172689250183492,0.069953369138298443,0.26700103390664209,0.15518305911942937,0.48003154356784955
19.400000000000002,0.85674388695070891,0.47473836171115102,0.59149082278781417,1.1170533406432392,0.069937731659895974,0.2669408879662204,0.15515280268282095,0.47993843526034996
19.5,0.85663691659783703,0.47468093671702771,0.59142981192732036,1.1169384857152427,0.069929685891749721,0.26690852481144994,0.15513667476108098,0.47988879486895059
19.600000000000001,0.85657982443074032,0.47464995092511675,0.59139739358094223,1.1168773233143101,0.069925687210223075,0.26689098424109192,0.15512807827101832,0.47986232680796814
19.700000000000003,0.85654932365057024,0.47463308288785855,0.59138020255041124,1.1168447738651797,0.069923846371315615,0.26688134828203075,0.15512349515655433,0.47984820841577058
19.800000000000001,0.85653299420442919,0.47462375690817771,0.5913711108051587,1.1168274591813898,0.06992315565738963,0.26687592588562853,0.15512104889140219,0.47984066660628633
19.900000000000002,0.85652421036820081,0.47461846343723862,0.59136631832942188,1.1168182438483889,0.069923077423728788,0.26687274787379373,0.15511973870179163,0.47983662201931609
20,0.85651943850258849,0.47461532930901601,0.59136379854414001,1.1168133212627716,0.069923324849165372,0.26687076382945168,0.15511903078199307,0.47983443211192256
20.100000000000001,0.83360928896276865,0.48581664761419674,0.60366513283490453,1.1448782422295254,0.068060236140046734,0.27324276780622675,0.15836945780329301,0.49197020472973474
20.200000000000003,0.82125377471570604,0.49179315713522226,0.6102954352681077,1.1599861391655031,0.067053110942636704,0.27662184044837052,0.16010373257457458,0.49844580476881811
20.300000000000001,0.81465548645395758,0.49498170069421576,0.61383502726005101,1.1680519269821672,0.066515674485719586,0.27842350596426624,0.16102929717984737,0.50190167369740835
20.400000000000002,0.81113491138920168,0.49668291146827537,0.61572323085986636,1.1723551844654412,0.066229357488065022,0.27938378628792204,0.16152304094786041,0.5037452631595033
20.5,0.80925650284846617,0.4975905640882371,0.61673013559535628,1.1746503285407159,0.066077055990020742,0.27989518678030628,0.16178637499208276,0.50472858330239267
20.600000000000001,0.80825405847874854,0.498074789674117,0.61726677841486921,1.1758738720635546,0.065996257455388091,0.28016710455135618,0.16192677207447645,0.50525289934855122
20.700000000000003,0.80771882838999443,0.49833305423133928,0.61755248248473793,1.1765255714669787,0.065953606990763941,0.28031125519426392,0.16200157018790678,0.50553229251229859
20.800000000000001,0.80743277434489336,0.49847070802997479,0.61770427285026808,1.1768720983021908,0.065931308676452971,0.28038724124551395,0.1620413602444345,0.50568097946914548
20.900000000000002,0.8072795934284891,0.49854395937600265,0.61778459223405957,1.1770557510339947,0.065919868041080645,0.28042686280715279,0.162062463809093,0.50575990013971517
21,0.80719725551577171,0.49858280176498032,0.61782676188904184,1.1771524659946164,0.065914219892340017,0.28044708756011305,0.16207358997381732,0.50580157176655638
21.100000000000001,0.80767702066672886,0.49866517257935467,0.61808811402516584,1.1776285061862826,0.065951516506844027,0.28047655326305126,0.16213194663707123,0.50597407629079805
21.200000000000003,0.80827730726829594,0.49870883976010699,0.61826836849347788,1.1779498150896461,0.065998754936153481,0.28049335779761442,0.16217592051222793,0.50610179510672026
21.300000000000001,0.8086224421645708,0.49872819316960693,0.61836076841665244,1.1781140434519624,0.066026040405863212,0.28050019426251194,0.16219871202086616,0.50616779580077398
21.400000000000002,0.80880862013517085,0.49873812780459825,0.6184095801479127,1.178200757595949,0.066040888315549454,0.2805033129747751,0.16221079706009592,0.50620275031061235
21.5,0.80890797522405244,0.49874341710380476,0.61843535885646972,1.1782465381241709,0.066048944359566278,0.28050464144300036,0.16221720912634574,0.50622126323272498
21.600000000000001,0.80896082138461134,0.49874625418965685,0.61844887064722154,1.1782705186937736,0.066053363858484995,0.28050504324160808,0.16222059648821605,0.50623101128394232
21.700000000000003,0.80898883726700277,0.49874777296391659,0.61845584576390844,1.1782828816218305,0.066055843377921794,0.28050496091540172,0.16222236963195866,0.50623608290505417
21.800000000000001,0.80900360515703262,0.49874857559009222,0.61845933928738661,1.1782890563882962,0.066057289182398268,0.28050462817477534,0.16222328090613369,0.50623865898830978
21.900000000000002,0.80901130628072992,0.49874898452755828,0.61846098246641079,1.1782919412422641,0.066058184795884975,0.28050416910219306,0.16222373199211462,0.50623990367006078
22,0.80901523780211293,0.49874917250806511,0.61846164354614597,1.1782930798389657,0.06605878805153835,0.28050364937324107,0.16222393707344127,0.50624043787786011
22.100000000000001,0.8088566012469075,0.49865361236797229,0.6187340181594817,1.1787715704038375,0.066045787780039486,0.28044783908661747,0.162298111527304,0.50645286419799918
22.200000000000003,0.80867880943571291,0.49854757324575893,0.61900083276053042,1.1792471513041805,0.066031231194623674,0.28038672015597915,0.1623664078501727,0.50665248683780695
22.300000000000001,0.8085824292867555,0.49848681016988322,0.61914755761020934,1.1795093722320193,0.066023423705699399,0.28035167157623408,0.16240358902162788,0.50676150375017737
22.400000000000002,0.80853125078515309,0.49845399534897256,0.6192259586593889,1.1796495158410976,0.066019373110985699,0.28033258404705508,0.16242344617595678,0.50681973137449832
22.5,0.80850390711228226,0.49843643939543286,0.61926766275923228,1.1797240515871572,0.066017306709645993,0.28032220142665815,0.16243401949153211,0.50685072054002012
22.600000000000001,0.8084892228955366,0.49842705115058039,0.61928977776254868,1.1797635645347393,0.066016295174160966,0.28031648410591342,0.16243963744643103,0.50686717049248398
22.700000000000003,0.80848128546508891,0.49842201752960974,0.61930144552125221,1.179784398650747,0.066015846429610003,0.28031326095274028,0.16244261158034928,0.50687586394759832
22.800000000000001,0.80847694628406286,0.49841930116754901,0.61930754307533831,1.1797952726366889,0.066015698378454821,0.28031137168836651,0.16244417512059633,0.50688041938982475
22.900000000000002,0.8084745279616532,0.49841781589584222,0.61931067129067674,1.1798008395443964,0.066015711267255778,0.28031019707903143,0.16244498589760517,0.50688276770089569
23,0.80847313398297793,0.49841698178866933,0.61931221850886131,1.1798035785806293,0.066015810418026566,0.28030940633026658,0.16244539500049132,0.5068839384326832
23.100000000000001,0.80820170387926982,0.49831399235730817,0.61954238496953629,1.1802076318883916,0.065993524744226692,0.28025179651267873,0.16250996730461978,0.50706901681782279
23.200000000000003,0.80786532163580116,0.49820843448594776,0.6197804255201137,1.1806337754328717,0.065966185750665582,0.28019126161671171,0.16257063888487791,0.50724717183722545
23.300000000000001,0.80767508230351071,0.49814918297285982,0.61991257689617796,1.1808711285679661,0.06595081884063772,0.28015714088999305,0.16260385322454862,0.50734507019020969
23.400000000000002,0.80757302237965178,0.49811730284523309,0.61998331044809019,1.1809982058141346,0.065942657504631325,0.28013867677958226,0.16262160690317798,0.50739741368841229
23.5,0.80751848728543496,0.4981002416194179,0.62002097570706149,1.1810658658802986,0.065938379447932099,0.28012869074357294,0.16263106296182625,0.50742528661569763
23.600000000000001,0.80748931980062133,0.49809110123815875,0.62004098171134603,1.1811017931295369,0.065936174447221399,0.28012323929595745,0.16263608919574668,0.5074400942733176
23.700000000000003,0.80747368390863083,0.49808618431443313,0.62005156627988489,1.1811207918396436,0.065935075464018431,0.28012020889401174,0.16263875176383574,0.5074479309623251
23.800000000000001,0.80746526650457728,0.49808351704638976,0.62005712481184294,1.1811307597873777,0.065934566636199649,0.28011847106822302,0.16264015305602109,0.50745204804037369
23.900000000000002,0.80746069868566084,0.49808204675106349,0.62006000326562094,1.1811359112536515,0.065934372699831836,0.28011742367136316,0.16264088133934637,0.50745418030641765
24,0.80745818360908084,0.49808121141076861,0.62006145148560632,1.1811384942637337,0.065934346804957175,0.28011674521934427,0.16264125023656298,0.50745525319377649
24.100000000000001,0.7553270237348404,0.45567644506807903,0.56716986853218065,1.2625015273179465,0.061659373959025404,0.25615874727921173,0.1487393749332141,0.54242751355422547
24.200000000000003,0.72746467264318859,0.43301362676169469,0.53892549975505222,1.3060293702595598,0.059375866801513827,0.24337346271280419,0.14132344087693566,0.56111219001588819
24.300000000000001,0.71259749343849998,0.4209118305585654,0.52385055582591245,1.3292689045873749,0.05815725525216206,0.23655494665246901,0.13736760284777774,0.57108176846329028
24.400000000000002,0.70466465286522828,0.41444603345545833,0.51580240070082084,1.3416792718867936,0.057506855620800199,0.23291933298322656,0.13525741561383442,0.57640106208672437
24.5,0.70043144508137478,0.41098817424192546,0.51150409445712197,1.3483104492821649,0.057159584229598083,0.2309815092999857,0.13413173964375844,0.57923924197243237
24.600000000000001,0.69817208943951847,0.40913589516438303,0.50920718851189917,1.351857356815344,0.056974013074795375,0.22994925021051013,0.13353121617769279,0.58075370527372483
24.700000000000003,0.69696587150367895,0.40814086386903031,0.50797871746766177,1.3537579507900217,0.056874690239085167,0.22939995023634194,0.13321080890288611,0.58156197143519128
24.800000000000001,0.69632157663246264,0.40760373268860128,0.50732081499808068,1.3547794631071532,0.056821362387328322,0.22910817562567834,0.13303980887198286,0.58199349622642249
24.900000000000002,0.69597712009636292,0.40731136894827336,0.50696776421779555,1.3553312551819723,0.056792554399870791,0.22895367191315813,0.13294849273046874,0.58222403487950103
25,0.69579265515968292,0.40715000432888976,0.50677771933583093,1.3556317523146213,0.056776809207111291,0.22887229146524929,0.13289966853206248,0.58234733495755786
25.100000000000001,0.69503298738488739,0.40672870994562055,0.50625025422905934,1.3546647854687421,0.056718867057407148,0.22866265488594822,0.13277354259065216,0.58197903963180375
25.200000000000003,0.69437625115552759,0.40640411729276466,0.50584345078118564,1.3538263408547331,0.056668265313672236,0.22849738939105707,0.13267390235184509,0.58164284175207881
25.300000000000001,0.69401855438119131,0.40622704162356887,0.50562591908698629,1.3533844933247914,0.056640669040558408,0.22840938876585887,0.13262066815600398,0.58146405813864155
25.400000000000002,0.69382617453646034,0.40612832208648253,0.50550888282614592,1.3531519508489216,0.056625802879553551,0.22836233279712859,0.13259209792786372,0.58136872194896017
25.5,0.69372254311700554,0.40607162496533661,0.50544560200059141,1.3530306281291478,0.056617773039375131,0.22833709352460285,0.13257669587833515,0.58131785905760625
25.600000000000001,0.69366636576717988,0.40603761489589124,0.50541115829102323,1.3529683563454746,0.056613399978890304,0.22832349790913087,0.13256833479008084,0.58129071365003215
25.700000000000003,0.69363556792223213,0.40601596377702492,0.50539223525489585,1.3529373424065738,0.056610983857096016,0.22831612172148022,0.13256374448504887,0.58127621672740692
25.800000000000001,0.69361836599683757,0.40600114457880021,0.50538170975650643,1.3529227875659,0.056609617138606613,0.22831207115120414,0.13256117904761242,0.58126846458773018
