356.20000000000005,1.2920284584623407,1.2015796454270002,1.3660490443870621,1.2280489246929995,1.3013523544653809
356.30000000000001,1.2920180102350476,1.2015688783006566,1.3660383554073272,1.2279751976795161,1.3013774592489145
356.40000000000003,1.2920118690952291,1.2015625574589299,1.3660321180658554,1.2279352262559311,1.3013905933997918
356.5,1.292008038565764,1.2015586177869564,1.3660282507085579,1.2279133516279364,1.3013970886693627
356.60000000000002,1.2920054386928408,1.2015559457610769,1.3660256446351577,1.2279011302694629,1.3014000122240827
356.70000000000005,1.2920034931596178,1.201553947720974,1.3660237092603238,1.2278940562296838,1.3014010250203669
356.80000000000001,1.2920018959194812,1.2015523084700555,1.3660221309776688,1.2278897273205185,1.3014010172413319
356.90000000000003,1.2920004851753117,1.2015508613511667,1.3660207439161878,1.227886863564561,1.3014004655307128
357,1.291999175962111,1.2015495188206369,1.3660194608754372,1.2278847834952127,1.3013996255764653
357.10000000000002,1.2907511083333927,1.1996373736252945,1.3647335125301836,1.2263403765313159,1.29966161954964
357.20000000000005,1.2897443216367321,1.1978787706458685,1.363689924921381,1.2248886274256106,1.2980079175327657
357.30000000000001,1.2892107347586579,1.1969390071297838,1.3631378995036143,1.2241011259958126,1.2970954404524451
357.40000000000003,1.2889264369890421,1.1964378794002581,1.3628437787207794,1.2236801764617,1.2966054491899559
357.5,1.2887748530609229,1.196170607728698,1.3626869485006259,1.2234555881080666,1.2963437465476162
357.60000000000002,1.2886940459020566,1.1960280820698972,1.362603340320182,1.223335823142194,1.2962041478978652
357.70000000000005,1.2886509997333673,1.1959521106485058,1.3625587981355827,1.22327199105704,1.296129728776217
357.80000000000001,1.2886281039884859,1.1959116507579384,1.3625351025355115,1.2232380046953308,1.2960900913737183
357.90000000000003,1.2886159640633932,1.1958901418522672,1.3625225340246405,1.2232199465560802,1.2960690158040475
358,1.2886095681499583,1.1958787491375829,1.3625159074586313,1.2232103918245729,1.2960578486852334
358.10000000000002,1.287282132389324,1.1934048204227681,1.3616095131003687,1.2220780565563756,1.2944519212307404
358.20000000000005,1.2861487191577927,1.1908896374503588,1.3609598474362858,1.2212331461785293,1.2928945950293742
358.30000000000001,1.2855406414472008,1.1895359005896458,1.3606194578423731,1.2207949970879104,1.29203593427843
358.40000000000003,1.2852162317025269,1.1888135910344686,1.3604380167989356,1.2205617117905996,1.291575041741704
358.5,1.2850431356934764,1.188428210487668,1.3603411898452724,1.2204372191539463,1.2913288274884134
358.60000000000002,1.2849507528124444,1.1882225739300973,1.3602894957897673,1.2203707617224173,1.2911974036612901
358.70000000000005,1.2849014322607715,1.1881128324377122,1.360261883011056,1.2203352715467721,1.2911272511321699
358.80000000000001,1.28487508940948,1.188054254570639,1.3602471217501768,1.2203163069668927,1.2910897936617862
358.90000000000003,1.2848610093866766,1.1880229764872883,1.3602392210132352,1.2203061631047625,1.2910697833959726
359,1.2848534757148271,1.1880062669338385,1.3602349844569175,1.2203007292528683,1.2910590852906514
359.10000000000002,1.283524754388897,1.1858889967348913,1.3595721382981596,1.2191135066601517,1.289572983651007
359.20000000000005,1.2822645856424355,1.1838308078994484,1.3591324279754913,1.2182697065781314,1.2881232581550233
359.30000000000001,1.28158526023777,1.1827230264786754,1.3589040105780734,1.2178354949958314,1.2873227868156443
359.40000000000003,1.28122261162618,1.182131738196053,1.3587821189359579,1.2176043307762772,1.2868929003402378
359.5,1.2810289621283133,1.1818160991075854,1.3587169110986939,1.2174808310627638,1.2866630954188605
359.60000000000002,1.2809254566579336,1.1816475072260098,1.358681931787904,1.2174147484219837,1.286540275159427
359.70000000000005,1.280870041665422,1.1815573638093806,1.3586630794819423,1.2173792994029515,1.2864745573704137
359.80000000000001,1.2808402841012074,1.1815090736095175,1.3586528325297518,1.2173601952120738,1.2864393077509588
359.90000000000003,1.2808242163463717,1.1814831135180375,1.358647178245274,1.2173498126910258,1.2864203146913342
360,1.2808154536845024,1.181469068091167,1.3586439758130096,1.2173440848244843,1.2864099960810318
360.10000000000002,1.2790711307338638,1.1795339062825891,1.3569576558073533,1.2136573409625198,1.2840988844160559
360.20000000000005,1.2780336916575323,1.1782998528764965,1.3559843661517859,1.2109015472211813,1.2826161368521847
360.30000000000001,1.2774767529667581,1.1776357404196207,1.3554642049579839,1.2093924753947567,1.2818085733237845
360.40000000000003,1.2771792916471638,1.1772803654315185,1.3551868549987642,1.2085852570320268,1.2813751087752048
360.5,1.2770126523473784,1.1770834396220669,1.3550306510614216,1.2081465536338645,1.2811368108196839
360.60000000000002,1.2766467001152766,1.176693185089065,1.3546785547643556,1.2076426841799324,1.2807229575641295
360.70000000000005,1.2766635473885697,1.1766985845241309,1.3547013987426462,1.2075880468872284,1.280690494751592
360.80000000000001,1.2769322000607954,1.176974989642136,1.354961233354735,1.2078107306577326,1.2809488042137636
360.90000000000003,1.2768775674126751,1.1769181894100871,1.3549060004067826,1.2077302667420804,1.2809059318475946
361,1.2768481206150362,1.1768860166636983,1.3548775336386587,1.2076871077104665,1.280882446968737
361.10000000000002,1.2780569730102886,1.1781679788166532,1.3554513251063887,1.2087279264678725,1.2820858936106043
361.20000000000005,1.2794017433321447,1.1795169381617381,1.3559623997590646,1.209925117726421,1.2833059537162779
361.30000000000001,1.280547102603842,1.1806934193092802,1.3566262293823201,1.210988574927625,1.2844131351534154
361.40000000000003,1.2809044371993605,1.1810489309326666,1.3567377215558591,1.211303285276879,1.2847579100584812
361.5,1.2811112011475867,1.1812680071862907,1.3568069810819996,1.2114883916835657,1.2849651102440052
361.60000000000002,1.2812234894905952,1.1813821380003495,1.3568481762682449,1.211587938395317,1.2850778318122802
361.70000000000005,1.2812882901905309,1.1814481457799551,1.3568749399666324,1.211645836399871,1.2851430132992332
361.80000000000001,1.2813254781770296,1.1814861201595537,1.3568917423143707,1.2116792698155943,1.2851805385139394
361.90000000000003,1.2813461245697573,1.1815072597298539,1.3569014698634358,1.2116978795196816,1.2852014760968669
362,1.2813565341923925,1.1815179512027409,1.3569060512951485,1.2117071982979533,1.2852121321190197
362.10000000000002,1.2833198696045212,1.1820796627072245,1.3579828032133365,1.2137160146779691,1.286478595320149
362.20000000000005,1.2851980365823277,1.1824624861019164,1.3587138829935665,1.2156459684726955,1.2877258513567611
362.30000000000001,1.2858985132616589,1.1823532008264599,1.3587885713471322,1.216406321396766,1.2880935218144289
362.40000000000003,1.2864904282579444,1.1825181916657359,1.3590429476898742,1.2170302035755627,1.2884997496912634
362.5,1.2868103385266896,1.1826109223905512,1.3591821572410283,1.2173671009800369,1.2887209314262609
362.60000000000002,1.2869755362007724,1.1826548206840823,1.3592510464350429,1.217541450985576,1.288833590506985
362.70000000000005,1.2870611272641059,1.1826755936949203,1.3592853282345185,1.2176319714197441,1.2888911737188156
362.80000000000001,1.2871059750676099,1.1826857285920256,1.3593028711674626,1.2176794412673055,1.28892106789373
362.90000000000003,1.2871353792561278,1.182696672757884,1.3593176400293721,1.2177101518019395,1.2889423986177844
363,1.2870617663079704,1.1826197930992559,1.3592324432164096,1.2176415484376342,1.2888648718491902
363.10000000000002,1.2878638175412891,1.1844149566547104,1.3603953580719881,1.2192153090746582,1.2902763979600353
363.20000000000005,1.2889549979796531,1.1867581571601924,1.3616861911228912,1.2211933134160444,1.2921292621635063
363.30000000000001,1.2892148294018759,1.1877140531859456,1.3620373183553824,1.2219472082046767,1.2928623911236536
363.40000000000003,1.2893419690170485,1.1882024846008787,1.362218386253252,1.2223383596630508,1.2932454898442698
363.5,1.2894100105857085,1.1884632094629719,1.3623153456769268,1.222547412333103,1.2934504040536388
363.60000000000002,1.2894489877976201,1.1886050167425428,1.3623697124896561,1.222661587424247,1.2935623908953477
363.70000000000005,1.2894726365970308,1.1886836183509679,1.3624015013925221,1.2227253114655998,1.2936249626832823
363.80000000000001,1.2894877076737508,1.1887280892203591,1.3624208531236837,1.2227617241395037,1.2936607756825624
363.90000000000003,1.2894978340923042,1.1887539712776616,1.3624332101068592,1.2227832035952659,1.2936819479593125
364,1.2895049839896493,1.1887695870446606,1.3624415050427001,1.2227963831344526,1.2936949741958366
364.10000000000002,1.2894237878946082,1.1886894607839469,1.3623674867857372,1.2225660007740573,1.2936271277720008
364.20000000000005,1.2893751824034105,1.1886367240090456,1.3623253534071209,1.2223695901182414,1.2935878855530962
364.30000000000001,1.2893505314730418,1.1886097727675724,1.3623044178305721,1.2222624217101496,1.2935684066691802
364.40000000000003,1.2893380663798357,1.1885961299692238,1.3622939445742026,1.2222057082967501,1.293558816419397
364.5,1.2893315325421986,1.1885889978163118,1.3622884859874804,1.222175530098135,1.2935539287928086
364.60000000000002,1.289327638571125,1.1885848009933577,1.362285186636558,1.2221590041962644,1.2935510238810501
364.70000000000005,1.2893247227479259,1.1885817205097107,1.3622826202874123,1.2221493399913856,1.2935487433357826
364.80000000000001,1.2893220820723981,1.188578978819685,1.362280203708113,1.2221430957133654,1.2935465442097778
364.90000000000003,1.2893193755049157,1.1885761973622333,1.3622776583477627,1.2221384683787724,1.293544171566791
365,1.28931645203191,1.1885732060906287,1.3622748659235056,1.2221345264566765,1.2935415204593039
365.10000000000002,1.2902705072583949,1.190486707964826,1.3633080978134748,1.2237654636819064,1.2952227634984159
365.20000000000005,1.2909784376221374,1.192484220650782,1.3640643681931299,1.2253756660502284,1.2968178269679238
365.30000000000001,1.291351501317564,1.1935560744781324,1.3644573887403217,1.2262542055462626,1.2976955464214213
365.40000000000003,1.2915486987386351,1.19412620037045,1.3646650801874669,1.2267226510019182,1.2981654030653127
365.5,1.2916523272148159,1.1944287567388174,1.3647743474149074,1.2269711242783981,1.298414923559928
365.60000000000002,1.2917060550051951,1.1945885736825712,1.364831126567944,1.2271021516071294,1.2985465816629933
365.70000000000005,1.2917331588836072,1.1946722365620195,1.3648599009540705,1.2271705117118159,1.2986153206353355
365.80000000000001,1.2917460626287274,1.1947152749876231,1.364873738097973,1.2272054427965926,1.2986504899635423
365.90000000000003,1.2917514024850727,1.1947366522222962,1.3648796175139772,1.2272225520079938,1.2986677589874884
366,1.2917527269580251,1.1947464933680976,1.3648812706833826,1.2272301736535733,1.2986754956060584
366.10000000000002,1.2924285946889946,1.1965923683835387,1.3660839931346687,1.2288644402342637,1.3000215685975878
366.20000000000005,1.2929172256070147,1.1984545526007877,1.3669916422756536,1.2304201648608939,1.3013280577569351
366.30000000000001,1.2931727305295797,1.1994517691405633,1.3674663041730997,1.2312648094585004,1.3020502669261997
366.40000000000003,1.2933072164939274,1.1999820548627311,1.3677176067903449,1.2317149495737583,1.3024370100818277
366.5,1.2933775340139233,1.2002635009232256,1.3678502820645739,1.2319537923794308,1.3026422943664431
366.60000000000002,1.2934137373660275,1.2004123053876519,1.3679197887010217,1.2320799303583774,1.3027505727106812
366.70000000000005,1.2934314877949797,1.2004900993848899,1.3679553391750081,1.2321456861033104,1.3028068147927767
366.80000000000001,1.293438927027422,1.2005295227922463,1.3679723225948206,1.2321787685582086,1.3028348305620823
366.90000000000003,1.2934409943418472,1.2005486013364466,1.3679795300915583,1.2321945483946035,1.3028479101953507
367,1.2934403482000016,1.2005569819889974,1.3679816708405907,1.2322012479428457,1.3028531691060146
367.10000000000002,1.2944459001178745,1.2021364463228692,1.3686663872407305,1.2339331238857885,1.3043402440507401
367.20000000000005,1.2951514186952675,1.2037426833904916,1.3691749161005535,1.2355707401000295,1.3058057445051561
367.30000000000001,1.2955195307684766,1.204600846109352,1.3694369356727343,1.23646006149065,1.3066208485933846
367.40000000000003,1.2957144403860961,1.2050573391105219,1.3695752243764681,1.2369346601664652,1.3070585225878635
367.5,1.295817573259973,1.2053000142848747,1.3696481738259214,1.2371871535439749,1.3072916374112586
367.60000000000002,1.2958718824958551,1.2054287488912603,1.3696863983568983,1.2373211722362485,1.3074153460137357
367.70000000000005,1.2958649835115748,1.2054608910587497,1.369671488754951,1.2373585417147388,1.3074439287995581
367.80000000000001,1.29589201351623,1.2055094350005051,1.3696936108914952,1.2374085898963723,1.307489344042406
367.90000000000003,1.2959062053291364,1.2055351217943209,1.3697051543895959,1.2374349568059302,1.3075135320225055
368,1.2959453817839537,1.2055789132367958,1.3697436932090812,1.2374794728366381,1.3075580194348109
368.10000000000002,1.2952770537583849,1.2048458493579586,1.3691131390267202,1.2360761336897124,1.3066877951434455
368.20000000000005,1.2948875223509806,1.2043962322486099,1.3687606288667482,1.2349748900843054,1.3061334362730739
368.30000000000001,1.2946798377750306,1.2041556986729196,1.3685740281222858,1.2343693178511124,1.3058320259331984
368.40000000000003,1.2942707742917641,1.2037257647773953,1.3681784877190453,1.2337656224981159,1.3053522918418645
368.5,1.2942599100095273,1.2037084138821414,1.3681708364851159,1.2336478419610681,1.3052973665524275
368.60000000000002,1.2945804217293451,1.2040261665565606,1.3684915402498872,1.2338984110541826,1.3056011018650768
368.70000000000005,1.2945169080533792,1.2039620804342981,1.3684290888788533,1.2337948050485918,1.3055475921278556
368.80000000000001,1.2944809571041012,1.2039227816098625,1.3683959439558899,1.233737799519657,1.3055171016985889
368.90000000000003,1.2944616587553839,1.2039016630986361,1.3683781847013392,1.2337073475936733,1.3055006213192981
369,1.2944510213490303,1.2038900320850732,1.3683683457240574,1.2336908258582995,1.3054913641051065
369.10000000000002,1.2957262228704911,1.2059702527200638,1.3692402158439154,1.2354727565770272,1.3069524758796605
369.20000000000005,1.2963191972425476,1.2076107093920281,1.3694148336682357,1.2367385466558458,1.307850019463989
369.30000000000001,1.2973913468807221,1.2092469757900408,1.370254071711144,1.238172349992374,1.3090866899992022
369.40000000000003,1.297647151608091,1.2098090997810704,1.3703834947592777,1.2386185254286974,1.3094545373721038
369.5,1.2977807756017234,1.2101024661372259,1.3704524383357235,1.2388542946745444,1.3096483738852831
369.60000000000002,1.2975300726796757,1.2099345408169062,1.3701693673494455,1.2386735887411224,1.3094187641912731
369.70000000000005,1.2979532563581599,1.2104073358556526,1.3705700032702168,1.2391201706774779,1.3098493061020202
369.80000000000001,1.297945198101377,1.2104241337931223,1.370551782365415,1.2391226537141826,1.3098600197341792
369.90000000000003,1.2979439179287444,1.2104347413679291,1.3705463524209727,1.2391273201931474,1.309868827336981
370,1.2979470087672071,1.2104442656554431,1.3705471811012209,1.2391335230778993,1.3098772588929029
370.10000000000002,1.2986347249811476,1.212586724117273,1.3717715583824555,1.2406197106426047,1.3110366483088542
370.20000000000005,1.2991371400026368,1.2146815799769373,1.3726630080516431,1.242015830281012,1.3122159069203778
370.30000000000001,1.2994012445690033,1.2158037219669049,1.3731286615720182,1.2427742853054795,1.3128765094072907
370.40000000000003,1.2995434881959347,1.2164038750262247,1.3733782514062789,1.2431815457749205,1.3132340893829597
370.5,1.2996218066432843,1.2167265456497212,1.3735137867680365,1.2434013051537169,1.3134276814240622
370.60000000000002,1.2996663536296087,1.2169014903748301,1.3735888165682586,1.24352124241295,1.3135337598414525
370.70000000000005,1.2996905966069725,1.2169954661010716,1.3736291839527568,1.2435856534158016,1.3135909209902017
370.80000000000001,1.2997048672563956,1.2170469548229566,1.3736520382580741,1.2436213058105532,1.3136227703196377
370.90000000000003,1.2997137211323164,1.2170757110140333,1.3736654289461308,1.2436415290637302,1.3136410080549226
371,1.2997189293007871,1.2170916925869018,1.3736729255480533,1.2436527442655458,1.3136513227936095
371.10000000000002,1.3003695587676323,1.2184072528684298,1.3746198047560505,1.2453783746201923,1.3148487853976787
371.20000000000005,1.3008566676520568,1.2196734608470565,1.3753103268079883,1.2469699067174791,1.316043149403866
371.30000000000001,1.3011109387289606,1.2203487024945137,1.3756692331386406,1.247833012218996,1.3167104689446767
371.40000000000003,1.3012493816852213,1.220711620850417,1.3758636080111488,1.248297805213183,1.3170728155530571
371.5,1.3013239069399025,1.2209060059144412,1.3759678772416741,1.2485465577417483,1.3172671587421243
371.60000000000002,1.3013641277010046,1.2210101846193848,1.3760239513317778,1.2486797277692172,1.3173713356629426
371.70000000000005,1.3013859019432255,1.2210660890499969,1.3760541736417087,1.2487510836121229,1.3174272290319657
371.80000000000001,1.3009953675442876,1.2207000169293563,1.3756616163295845,1.2484037913399615,1.3170476569970482
371.90000000000003,1.301064036792235,1.2207774889622871,1.3757311028903549,1.2484978440855823,1.3171065166393745
372,1.3011053542173316,1.2208262868677515,1.3757704430875655,1.2485520265008379,1.3171421105941667
372.10000000000002,1.3013310644756098,1.2210921729791762,1.37598214784893,1.2488562591352348,1.3175170288546998
372.20000000000005,1.3014635929497747,1.2212478933616608,1.3761028269240803,1.2490785745321984,1.3177775941164365
372.30000000000001,1.3015363594312519,1.2213332277895719,1.3761690891871365,1.2492027294028127,1.3179235546858989
372.40000000000003,1.3015772529207357,1.2213809020981028,1.3762064472561621,1.2492712477228565,1.3180039873440261
372.5,1.30160036411173,1.2214076716522779,1.3762276263291697,1.2493090961213029,1.3180482188041915
372.60000000000002,1.3016135994099314,1.2214228698864327,1.3762398134403966,1.2493301863499773,1.3180727041071918
372.70000000000005,1.3015118480005332,1.22132913580942,1.3761310625275205,1.2492370392612373,1.3179755454483402
372.80000000000001,1.3015245662636394,1.2213382449202239,1.3761462542785443,1.2492540343273228,1.3179875616518808
372.90000000000003,1.3020476437725723,1.2218564502085592,1.3766768362475101,1.2497520081731572,1.3185279867070661
373,1.3019894189969174,1.2217956300304029,1.376622479978884,1.2496845090519595,1.3184887978103572
373.10000000000002,1.3031121372968977,1.2216737142780734,1.3773052773689995,1.2503894423248934,1.3199153696292347
373.20000000000005,1.3041656550207872,1.2219559210728943,1.3777015107812729,1.2507391950623419,1.3212049061677891
373.30000000000001,1.304736515183009,1.2221183499396988,1.3779062305651468,1.2509010349755159,1.3219046303589514
373.40000000000003,1.3050414765366187,1.2222054021532174,1.3780155735145745,1.2509862945017747,1.322279170928236
373.5,1.3052043140240912,1.2222519950816069,1.3780740474287296,1.2510318626787762,1.3224792414328079
373.60000000000002,1.3052912424515171,1.2222769135322038,1.3781052985670608,1.2510562304119797,1.3225860565553249
373.70000000000005,1.3053375904380824,1.2222901827384287,1.37812194438399,1.2510692074202399,1.3226430274336343
373.80000000000001,1.3053622106841671,1.2222971566861256,1.3781307216256204,1.2510760303166157,1.3226733276299061
373.90000000000003,1.3053751666702598,1.2223006976080728,1.3781352299622485,1.2510794985055793,1.322689326722273
374,1.30538183271303,1.2223023381507852,1.3781373951877902,1.2510811109357363,1.3226976294637354
374.10000000000002,1.3068004714363253,1.2237341634941268,1.3792298080840992,1.2520921115961485,1.3242412202338874
374.20000000000005,1.3081490145134991,1.2252021606191026,1.3799905423869825,1.2526533467384218,1.3256198282153684
374.30000000000001,1.3088772874946888,1.2259943493690213,1.3803903192222491,1.2529228449112522,1.3263645368825709
374.40000000000003,1.3092658118827731,1.2264169116030199,1.3806033703015756,1.2530648350359779,1.3267624598739522
374.5,1.3094728830975009,1.2266421361556406,1.3807168449675111,1.2531402971244425,1.3269746539837626
374.60000000000002,1.3095831405418774,1.2267620736587603,1.3807771852664108,1.2531803352693351,1.3270876841415411
374.70000000000005,1.3096417385441272,1.2268258309869353,1.3808091680727184,1.2532014684553672,1.3271477926746897
374.80000000000001,1.3096727663478822,1.2268596060963861,1.3808260118660169,1.2532125060353096,1.3271796560285491
374.90000000000003,1.3096890757525823,1.226877375767627,1.3808347690671581,1.2532181480685414,1.3271964400167435
375,1.3096975235501274,1.226886596987931,1.3808392025617975,1.2532209024757006,1.3272051690637932
375.10000000000002,1.310767887714315,1.2286504125362394,1.3818088279686502,1.2543115426408615,1.328609967487193
375.20000000000005,1.311669139246068,1.2304947506050976,1.38248878247041,1.2549329778554124,1.3299555517942605
375.30000000000001,1.3121513040202197,1.2314860481960177,1.3828443820911986,1.2552338534797294,1.3306954513055791
375.40000000000003,1.3124079978380465,1.2320143797151319,1.3830334664484121,1.2553924308282489,1.3310920616159876
375.5,1.312544581548704,1.2322958756051889,1.3831340023381715,1.2554766262845556,1.3313035754415197
375.60000000000002,1.3126171156300441,1.2324457117883985,1.3831873212459831,1.2555212128440438,1.3314161358801218
375.70000000000005,1.3126554774277179,1.2325253058605938,1.3832154471815588,1.2555446659407909,1.3314758779488389
375.80000000000001,1.3126756026946269,1.2325674203877193,1.3832301268347931,1.2555568384972162,1.3315074329519703
375.90000000000003,1.3126859696516704,1.2325895111906611,1.3832376033754368,1.2555629644926078,1.3315239208001661
376,1.3126909574075782,1.2326007441158862,1.3832410666962911,1.2555656947939129,1.3315322000470768
376.10000000000002,1.3121462126323258,1.232028153101512,1.3827418479577451,1.2539451258772389,1.3310024152511064
376.20000000000005,1.3118248122582776,1.2316642832192541,1.3824599252261864,1.2526962190614115,1.3307044533849783
376.30000000000001,1.3116497594936345,1.2314658657253117,1.3823075919291508,1.2520083277022593,1.3305443604439555
376.40000000000003,1.3115520530562106,1.2313555865518744,1.3822222273994986,1.2516361273008771,1.3304550089051883
376.5,1.3114947080886663,1.2312914303689113,1.3821716058203282,1.2514323808606282,1.3304022834880587
376.60000000000002,1.3114590879266297,1.2312520628971677,1.3821397080149687,1.2513187426304331,1.3303692534035492
376.70000000000005,1.311435487447157,1.2312263575282718,1.3821182168396906,1.2512536025189542,1.3303471409102019
376.80000000000001,1.3114187841607623,1.2312084349904477,1.3821027488081241,1.2512148132981022,1.3303313204873719
376.90000000000003,1.3114062384131293,1.2311951553608258,1.3820909558936423,1.2511905537629975,1.3303193179789707
377,1.3113951633600258,1.2311836119866291,1.3820803755810456,1.2511733174396686,1.3303086119064889
377.10000000000002,1.3127988060607121,1.2327552147678658,1.3828767411588863,1.2523870323245445,1.3318399713236992
377.20000000000005,1.3141770392295227,1.2342580932616571,1.3832838538165082,1.2534176838186335,1.3332296791482763
377.30000000000001,1.3149182802329609,1.2350638982593809,1.3834838434155854,1.2539658064330641,1.3339846706496039
377.40000000000003,1.3153122708507412,1.2354922766252676,1.3835885748782613,1.254256925779438,1.3343876495239571
377.5,1.3155208147662498,1.2357191431543995,1.3836428165940482,1.2544106622376583,1.3346011973666394
377.60000000000002,1.3156303645733487,1.2358384329050602,1.383670079503748,1.2544910162244838,1.3347134528530105
377.70000000000005,1.315687257441666,1.2359004887994953,1.3836831014565834,1.2545323709527059,1.3347718019469426
377.80000000000001,1.3157162049047131,1.2359321605600733,1.3836886684299388,1.2545530638658853,1.3348015329970671
377.90000000000003,1.3156976603046637,1.2359155139040443,1.3836573012816049,1.2545313071409208,1.3347832058080793
378,1.3157151664898052,1.2359336845835611,1.3836679456962582,1.2545466233511886,1.3348000582679054
378.10000000000002,1.3171862037292283,1.2381272520933728,1.3847980063288945,1.255335106633924,1.3360508477297963
378.20000000000005,1.3184611678066227,1.2402237028825356,1.3855951384181122,1.2557880321698778,1.3372144562444064
378.30000000000001,1.3191434197472953,1.2413472429902448,1.3860118011693341,1.25600595789779,1.337849460937085
378.40000000000003,1.3195069760981186,1.2419461888401018,1.386233511047404,1.2561206670385541,1.3381894552515186
378.5,1.3197007059894401,1.2422654760566834,1.3863515927234378,1.2561815860023391,1.3383708279891451
378.60000000000002,1.3198038909930416,1.2424356245925985,1.3864144429983114,1.2562139043400673,1.3384674688649718
378.70000000000005,1.3198587979276306,1.2425262360627789,1.3864478511841924,1.2562309924820625,1.338518911207454
378.80000000000001,1.3198879692950061,1.2425744384486579,1.3864655704495132,1.256239976962658,1.3385462561610226
378.90000000000003,1.3199034291563558,1.2426000346516606,1.386474935873427,1.2562446573944288,1.3385607596645843
379,1.3199115895099549,1.2426135876636872,1.3864798578264945,1.2562470589039665,1.3385684247204646
379.10000000000002,1.320966315887623,1.2447991213340157,1.3871422490377827,1.2570962858069659,1.3396921925534
379.20000000000005,1.3218913333743292,1.2468811531825812,1.3875526984694537,1.2575779390409061,1.3407569291418657
379.30000000000001,1.3223866138956322,1.2479967877922631,1.3877628458549518,1.2578098197241105,1.3413407558019121
379.40000000000003,1.3226505631229313,1.2485916734387479,1.3878744995566499,1.2579320768052524,1.341653741037705
379.5,1.3227913040414565,1.2489089583630779,1.3879339948522693,1.2579971857073791,1.3418208405935925
379.60000000000002,1.3224800742231633,1.2486970362401606,1.387571100352464,1.2576626793617305,1.3415136930665059
379.70000000000005,1.3225764454387228,1.2488461789370631,1.3876368339685117,1.2577436365396122,1.3416021987208502
379.80000000000001,1.3226280397447643,1.2489268268114349,1.3876710893483004,1.2577870925045576,1.3416492574157888
379.90000000000003,1.3226552330792629,1.2489695164692383,1.3876889727576003,1.2578099717500435,1.341673947488546
380,1.3226693518317583,1.2489918959513582,1.3876980884449577,1.2578218191114567,1.3416866616127934
380.10000000000002,1.322823912919675,1.2491568817858711,1.3878257943213121,1.2583816246552932,1.3417753559005743
380.20000000000005,1.3229040790620712,1.2492467748670573,1.3878861994093608,1.2588173275668333,1.3418124468430253
380.30000000000001,1.3229462110762897,1.2492941571161003,1.387917310226769,1.2590566230036093,1.3418306254560226
380.40000000000003,1.3228396299061449,1.2491936001130723,1.3878013320584419,1.2590608100417131,1.3417092381470668
380.5,1.3233760339989022,1.2497237377007586,1.3883463125165507,1.2596309245196169,1.3422515713685599
380.60000000000002,1.3233225847414745,1.2496677950391355,1.3882990939242559,1.2596016808526067,1.3422095380638621
380.70000000000005,1.3232938697764971,1.2496372714469557,1.3882743659068082,1.2595859052572469,1.342187136539799
380.80000000000001,1.3232785948418508,1.249621034439375,1.3882612368184111,1.2595775404945524,1.342175255406427
380.90000000000003,1.3232704917698341,1.2496124211845669,1.388254279309536,1.2595731290596428,1.3421689744071965
381,1.3232662099191617,1.2496078696968145,1.38825060912665,1.2595708206296801,1.3421656739422112
381.10000000000002,1.3239536695590735,1.250925059509987,1.3898468170758442,1.2604657614154247,1.3433396931892543
381.20000000000005,1.3242826426952665,1.2521049260567227,1.391334319693061,1.2610559333766014,1.3444287947976101
381.30000000000001,1.3244452755660967,1.2527296166024673,1.3921342808700268,1.2613522446695262,1.3450253498042926
381.40000000000003,1.3245314956386058,1.2530624592574262,1.3925610016026213,1.2615093197496643,1.3453452781212232
381.5,1.3245774933723811,1.2532400341249592,1.3927886686451731,1.2615931086547831,1.3455161796517066
381.60000000000002,1.3246020717669438,1.2533348089837213,1.3929101665493822,1.2616378506181714,1.3456074201639272
381.70000000000005,1.3246152224411987,1.2533854096554089,1.3929750231533022,1.2616617593473247,1.3456561411055183
381.80000000000001,1.3246222721081247,1.2534124392899932,1.3930096578449929,1.2616745489641445,1.3456821714629794
381.90000000000003,1.3246260622662001,1.2534268891715084,1.3930281648049088,1.2616814019566625,1.3456960914513494
382,1.3246281089302154,1.2534346232327613,1.3930380632991886,1.2616850831567188,1.3457035458491446
382.10000000000002,1.3254093357693904,1.2549756547794224,1.3939777787440575,1.2623860633122117,1.344817487261619
382.20000000000005,1.3259491189970514,1.2565033439777562,1.3947064448269078,1.2627171518567994,1.3442282593165138
382.30000000000001,1.3262329324614825,1.2573209133256129,1.3950921030210988,1.2628674952402068,1.3439293758376658
382.40000000000003,1.3263839714287502,1.2577567547980784,1.3952975648408277,1.2629462079993621,1.3437714681654418
382.5,1.3264645015020218,1.2579892271878519,1.3954071377978132,1.2629881122833082,1.3436873829384965
382.60000000000002,1.326507448906654,1.2581132343656822,1.3954655806993987,1.263010454081108,1.3436425336578646
382.70000000000005,1.3265303453978237,1.25817937516069,1.3954967448748516,1.2630223588750722,1.3436185962486031
382.80000000000001,1.3265425403451214,1.2582146401226704,1.3955133515959959,1.2630286909015345,1.3436058083574902
382.90000000000003,1.3265490212237268,1.2582334282285825,1.3955221871977763,1.263032045016254,1.3435989633895387
383,1.3265524488167417,1.2582434211046787,1.3955268721873151,1.2630338055927826,1.3435952839341094
383.10000000000002,1.3265721888629149,1.2569167130624475,1.3950861444959064,1.2637078829734254,1.3427585569365155
383.20000000000005,1.3265692858320537,1.2555946117607988,1.3948803032299768,1.2638118502392568,1.3421441006554391
