26.900000000000002,0.37100530534092685,0.38747778583963383,0.52425972565967516,1.2128532275016011,0.6237181978029479
27,0.3710115972143207,0.38748513466813955,0.52426462613876157,1.2128847452109233,0.62372238906526323
27.100000000000001,0.36945058876633013,0.38949441672331458,0.5231433258523146,1.2150407891106461,0.62477515036883913
27.200000000000003,0.36796776111461538,0.39143464870139383,0.52204586866377312,1.2169777450341661,0.62570903479957285
27.300000000000001,0.36717082169120313,0.39247222784705621,0.52145029990458003,1.2180223196463957,0.62621607567662285
27.400000000000002,0.36674532177495583,0.39302554531948075,0.52113200786897496,1.2185803112092626,0.62648761127447794
27.5,0.36651833101480308,0.39332075182966542,0.52096220126481663,1.2188780610352563,0.62663265756874209
27.600000000000001,0.3663972689739049,0.3934782810074467,0.52087164573920475,1.2190369302171542,0.62671012084409072
27.700000000000003,0.36633271930994066,0.39356235779400101,0.52082337059859241,1.2191216993444765,0.62675150944954738
27.800000000000001,0.3662983098817118,0.39360723975863227,0.52079764513984106,1.2191669301651187,0.6267736411112621
27.900000000000002,0.36627997687988773,0.39363120586998801,0.52078394231970615,1.2191910626929001,0.62678548987083982
28.000000000000004,0.36627021487736799,0.39364401158819889,0.5207766499197225,1.2192039373925503,0.62679184407029875
28.100000000000001,0.35116074612628956,0.37771839969193782,0.50731804362114929,1.1840371252281199,0.60860034008092678
28.200000000000003,0.3438830452335967,0.36972891668186009,0.50119539823941639,1.1575953183609213,0.59929184915203926
28.300000000000001,0.340042438594723,0.36549148227018463,0.49801183765157592,1.1430327032598881,0.59434183809068708
28.400000000000002,0.33799544764412937,0.36323176345155522,0.49631827146489349,1.1352358897184454,0.59170046355618311
28.500000000000004,0.33690295825907451,0.36202565484071753,0.49541439804646231,1.1310738984300854,0.59029020456855141
28.600000000000001,0.33631952341419646,0.36138152684309299,0.49493147589176217,1.1288525070175521,0.58953675511545034
28.700000000000003,0.33600764995070215,0.36103720403267653,0.49467310602113856,1.1276664840942137,0.58913372129311847
28.800000000000001,0.33584065908652311,0.36085283058124351,0.49453454245051465,1.127032832770763,0.5889176499723251
28.900000000000002,0.33575096952322092,0.36075380027736448,0.49445990934408707,1.126693887593708,0.58880134207799861
29.000000000000004,0.33570253078606133,0.36070031418114912,0.49441940046285532,1.1265121932359559,0.58873828234536807
29.100000000000001,0.33479860450970145,0.36226511431384784,0.49352757702849603,1.1269228366795836,0.58878792352767895
29.200000000000003,0.33397518514598179,0.36385101198227054,0.49248325609234372,1.1272690344132195,0.58893798636263395
29.300000000000001,0.33353269625918008,0.36469973479482998,0.49190496760284941,1.1274502638009247,0.58903478538186982
29.400000000000002,0.33329558535561332,0.36515150329843532,0.49159482754509082,1.1275460760511513,0.58908737719804971
29.500000000000004,0.33316852942845143,0.3653919156692495,0.49142871864255339,1.1275964864674941,0.58911478293232322
29.600000000000001,0.33310026032649576,0.36551964454006708,0.49133954272589758,1.1276227140037773,0.58912861179039588
29.700000000000003,0.33306337887132276,0.36558727642744748,0.49129144090780741,1.1276360713977387,0.58913520694335664
29.800000000000001,0.33304325736389717,0.3656228674630958,0.49126526794282543,1.1276425914465873,0.58913796730402268
29.900000000000002,0.33303209208817136,0.36564138155459364,0.4912508123537202,1.1276454902115869,0.58913870890656983
30.000000000000004,0.33302572078149012,0.36565080410208833,0.49124262895237403,1.1276464860385054,0.5891383998734433
30.100000000000001,0.36196175926988483,0.39592137169900066,0.51742186455182781,1.1917039853465656,0.62267648803195486
30.200000000000003,0.37598916732861393,0.41092177793962681,0.52920290290096039,1.2405169593626009,0.6407835435553938
30.300000000000001,0.38337601128473919,0.41886615208057554,0.53530595073719978,1.2674773979286793,0.65050113851501035
30.400000000000002,0.38730789475984595,0.42309820390807951,0.5385466600434603,1.2819175594298304,0.65569124929655631
30.500000000000004,0.38940414988922772,0.42535480719463081,0.54027382438316984,1.2896240982813088,0.65846019070343154
30.600000000000001,0.39052210737447607,0.42655832244365632,0.54119486155901886,1.2937351028333637,0.65993715298812494
30.700000000000003,0.39111836071173883,0.42720019962278644,0.54168603491849188,1.2959277946005874,0.66072493242586983
30.800000000000001,0.39143633018128976,0.42754249079107898,0.54194790550046479,1.2970970894400586,0.66114504676381436
30.900000000000002,0.39160582505528446,0.42772493301266884,0.54208742504592,1.2977204025414479,0.66136897278730522
31.000000000000004,0.3916960822828407,0.42782206786316929,0.54216163327324374,1.2980524242256366,0.66148817487114631
31.100000000000001,0.3985487218329376,0.43024022602699002,0.53907905352521568,1.296448025961263,0.66194242239675671
31.200000000000003,0.40491818581834255,0.43233522708821875,0.53603423896773805,1.2944787152251467,0.66221536223497546
31.300000000000001,0.40834961226843564,0.4334648099951689,0.5343978044171066,1.2933642267479779,0.66234394794710083
31.400000000000002,0.41018142782450423,0.43406798975793159,0.53352518513263203,1.2927652057911609,0.66241026498731248
31.500000000000004,0.41115848872570154,0.43438952979732687,0.53305941123848366,1.2924448625895628,0.66244495756468424
31.600000000000001,0.41167944267103052,0.43456072949006669,0.53281057896349571,1.2922734284355533,0.66246293416310043
31.700000000000003,0.41195705500998892,0.4346517175889632,0.53267746245388115,1.2921814619847587,0.66247199987576988
31.800000000000001,0.41210484063229369,0.43469990842300527,0.53260608205839544,1.2921319030745253,0.66247630614692377
31.900000000000002,0.41218336618122925,0.43472527367153713,0.53256763679315977,1.2921049837164236,0.66247807067277265
32,0.41222494255854891,0.43473845801433136,0.53254676296567438,1.2920901569052197,0.66247848121316266
32.100000000000001,0.4244420283575106,0.44755442748945323,0.54335940060278742,1.3215091965662222,0.6759623182923501
32.200000000000003,0.43052653631927051,0.45416385628580935,0.54845635193014675,1.3436355922477641,0.68287661182314974
32.300000000000004,0.43374764982532921,0.45767992011311759,0.55111617383291778,1.3558579891992903,0.68654155786051474
32.399999999999999,0.43546267795327792,0.45955315435061422,0.55252913079843025,1.3624046078903029,0.68849197045392707
32.5,0.43637617337136519,0.46055105742777991,0.55328128676937216,1.3658979351093006,0.68953020186395919
32.600000000000001,0.43686252147935789,0.46108238079250724,0.55368150077708811,1.3677608602354132,0.69008245272803947
32.700000000000003,0.43712118224170177,0.46136497907236618,0.55389415470768144,1.3687539842925276,0.69037571992889646
32.800000000000004,0.43725848180400545,0.4615149963824367,0.5540068454726419,1.3692831368915941,0.69053098463283535
32.899999999999999,0.43733110478926424,0.46159435461953069,0.55406627949617027,1.3695648255734412,0.69061274221603919
33,0.43736928434054334,0.46163608730341738,0.55409737046419338,1.3697145552764682,0.69065538492014067
33.100000000000001,0.43707786377510383,0.45655188395256496,0.56317015912779655,1.3749329539374644,0.68950790358643832
33.200000000000003,0.43678066039865737,0.45156064272752794,0.57203201861841868,1.3792965447733756,0.68821582365439382
33.300000000000004,0.43662183092980844,0.44888858492687583,0.57684187802622011,1.3816074225675543,0.6874666512905564
33.400000000000006,0.43653851257116066,0.44746425220395136,0.57941166614841222,1.3828387048670943,0.68705998252146561
33.5,0.43649397564035997,0.44670423893103928,0.58078258083020684,1.3834952064593344,0.68684177511324118
33.600000000000001,0.43646994727492811,0.44629847668902722,0.58151365829677193,1.3838451746891771,0.68672477270791565
33.700000000000003,0.43645686172820963,0.44608172226677978,0.58190339121077905,1.3840316507057633,0.68666187944008039
33.800000000000004,0.43644964024647165,0.44596582951845282,0.58211105213661174,1.3841309342085788,0.6866279119597497
33.900000000000006,0.43644557562693259,0.44590377920301499,0.58222160961658553,1.3841837323774213,0.68660942516452927
34,0.43644322516619338,0.44587047591197132,0.58228039260450615,1.3842117585244378,0.68659924144119744
34.100000000000001,0.43630679976016101,0.44565861556110442,0.58202708803933456,1.3856269110719381,0.68540786561841172
34.200000000000003,0.43624500320417464,0.44555447813677712,0.58186770656447961,1.3869236301403571,0.68466666863093872
34.300000000000004,0.43621433554442707,0.44550154429528782,0.58178202196088102,1.3876509602626321,0.68425954267411349
34.400000000000006,0.43619843925449148,0.44547378315733982,0.58173661624370321,1.3880415503188983,0.68404144438854886
34.5,0.43619022625443732,0.44545926242008155,0.58171268735452186,1.3882503590989153,0.68392538315828588
34.600000000000001,0.43618610579895961,0.44545180284242275,0.58170021410213213,1.388362058097651,0.68386390133014163
34.700000000000003,0.43618416684166089,0.44544810087267189,0.58169385006693786,1.3884219323533831,0.6838315457953632
34.800000000000004,0.43618338206948321,0.44544640127330731,0.58169073515267467,1.3884541446614338,0.68381471384458348
34.900000000000006,0.43618320013053674,0.44544575207070425,0.58168933469441064,1.3884715826764258,0.68380614127471384
35,0.43618332432357776,0.44544564318306928,0.58168883668996008,1.3884811218300757,0.68380195174332381
35.100000000000001,0.43218058345353072,0.45520478646158063,0.57978205188516263,1.3903333295439908,0.68232860384298699
35.200000000000003,0.4282527719594949,0.46434344405028993,0.57802914583762588,1.3914480700202219,0.6810283127383463
35.300000000000004,0.42615324014280798,0.4692416302940195,0.57710139398114357,1.391985636866834,0.68032489278029107
35.400000000000006,0.42503393303243192,0.4718555270597089,0.57660762982116998,1.3922688482187098,0.67994881263255769
35.5,0.42443701438311138,0.4732502289483782,0.57634447455310744,1.3924198510089385,0.67974832818699493
35.600000000000001,0.42411871733637624,0.47399444779139305,0.57620425619068938,1.3925005406487982,0.6796416114882492
35.700000000000003,0.4239490466142351,0.47439162603440749,0.57612960236381872,1.3925437247303456,0.67958491283812628
35.800000000000004,0.42385865256715166,0.47460365171114366,0.57608991274765919,1.3925668863268794,0.6795548808955616
35.900000000000006,0.42381054310558569,0.47471688795418721,0.57606886410993396,1.3925793587128128,0.67953906007571963
36,0.42378498401218079,0.47477741394747147,0.57605775328620057,1.392586117164978,0.67953080657478515
36.100000000000001,0.41813417532051234,0.46939219725341813,0.57141235045747496,1.3720051036846437,0.67985494590512596
36.200000000000003,0.41537922415395445,0.46697993448934244,0.56970425796662105,1.3555695365692073,0.67989771611762828
36.300000000000004,0.41393847007630724,0.46571150449120946,0.56885873789116903,1.3464407357269095,0.67990626918175145
36.400000000000006,0.41317223826698674,0.46503641559246822,0.56841288271346091,1.341547162385943,0.67990944834939326
36.5,0.41276409323579349,0.46467689085601199,0.56817594507692204,1.3389351183337559,0.67991192636670561
36.600000000000001,0.41254688702887099,0.46448566027062277,0.56805014004212551,1.3375416760087144,0.67991426659223186
36.700000000000003,0.41243148119439743,0.46438414007081863,0.56798351516328593,1.3367983653227897,0.67991641828475313
36.800000000000004,0.41237029373642287,0.46433037016235712,0.56794834611984402,1.3364018041345227,0.67991828174013536
36.900000000000006,0.41233792828656873,0.46430196462246026,0.56792984208728925,1.3361901389903554,0.67991979647542244
37,0.41232083746779918,0.46428698212670044,0.56792011352287153,1.3360770274767557,0.67992094081552623
37.100000000000001,0.40757689912958783,0.46379285468590248,0.57102334595214299,1.3408763467930216,0.68390496881111462
37.200000000000003,0.40274416101466459,0.46314135446984916,0.57426368434832298,1.3447532154209134,0.68779864426740733
37.300000000000004,0.40009848443499524,0.46275403969229634,0.57600659951463917,1.3467852163866663,0.6899705596761736
37.400000000000006,0.39868246567007171,0.46254386601047948,0.57693372505381746,1.3478662221354232,0.69113898055502188
37.5,0.39792644517997805,0.46243119331479376,0.57742771700021034,1.348442290230508,0.69176306184349123
37.600000000000001,0.39752285474654597,0.46237079435167577,0.57769093183998166,1.348749136300835,0.69209573918692002
37.700000000000003,0.39730729042978991,0.46233828512213254,0.57783103982411865,1.3489123593927133,0.69227280527240542
37.800000000000004,0.39719202067892823,0.46232063919637012,0.57790545484936318,1.3489989572594154,0.69236680631709457
37.900000000000006,0.39713024022921822,0.46231090020751114,0.57794480825610695,1.3490446778701104,0.69241646367444376
38,0.39709698529375131,0.46230536984938297,0.57796544721750653,1.3490685951009711,0.69244244330377769
38.100000000000001,0.39581168150481166,0.4609255432382709,0.57671403388074816,1.3478043166840779,0.69009309554196696
38.200000000000003,0.39518681225220775,0.46022549578794725,0.57610078745176796,1.3469277097678749,0.68877253805383865
38.300000000000004,0.39485786389502042,0.45985522962305142,0.5757790762481183,1.3464469557860945,0.68805901145678316
38.400000000000006,0.39468273299968182,0.45965796102014428,0.57560792061592825,1.3461895563239008,0.68767730961989437
38.5,0.39458932301967398,0.45955272956090604,0.57551664109930767,1.346052151731264,0.68747354083752532
38.600000000000001,0.39453948755157292,0.45949658960409229,0.57546794356113706,1.3459788393673071,0.68736481524814419
38.700000000000003,0.39451290599629407,0.45946664284002703,0.57544196960428917,1.3459397341176298,0.68730681550830919
38.800000000000004,0.39449873397172697,0.45945067299157133,0.57542811996552046,1.3459188833101265,0.68727588310190912
38.900000000000006,0.39449118035267922,0.45944216584494324,0.57542073892782741,1.3459077705408595,0.68725939224872024
39,0.39448716014818153,0.45943763511280106,0.5754168104304761,1.3459018560043223,0.68725060576044117
39.100000000000001,0.39483319906407732,0.46382877390120564,0.57918693434571855,1.34426183033194,0.68511466580214209
39.200000000000003,0.39493790232454112,0.46779251732913846,0.58254106747564516,1.3424830738659039,0.68323457587250669
39.300000000000004,0.39499534825099392,0.46991768556731306,0.58435101710085324,1.3414882044161029,0.68221494072189304
