27.100000000000001,1.4673526648628208,1.4250920219213383,1.407850509111265,0.99578109342526211,1.3771737563670716
27.200000000000003,1.4686648511458325,1.4257708925848398,1.4089100136062067,0.99665110709502613,1.3780206849170709
27.300000000000001,1.4693864664321765,1.4261362546304459,1.4095046389865618,0.99709044324129603,1.3784433941400507
27.400000000000002,1.4697731010245387,1.4263326044060416,1.4098239347577743,0.99732340330103408,1.3786657921958068
27.5,1.4699796202230162,1.4264376043735216,1.4099945636918232,0.99744771260792875,1.3787842721356485
27.600000000000001,1.470089913324768,1.4264937470075174,1.4100857283356056,0.99751414297714358,1.3788476276667763
27.700000000000003,1.4701488524115711,1.4265238086192773,1.410134477103389,0.99754969744379152,1.3788816014743555
27.800000000000001,1.4701803895457672,1.4265399524200355,1.4101605925629108,0.99756877182642101,1.3788998966683668
27.900000000000002,1.4701973056549842,1.4265486630281738,1.410174629890379,0.99757904981313117,1.3789098205696673
28.000000000000004,1.4702064165452933,1.4265534068206147,1.4101822179873609,0.99758463296137712,1.378915270760833
28.100000000000001,1.4502918766452213,1.4063320139181923,1.3905813257762423,0.96078350194778528,1.3581121783612291
28.200000000000003,1.4351174302516556,1.3915549449082452,1.3753041223652891,0.95824851617301932,1.343598937811785
28.300000000000001,1.42675229685319,1.3834343544037191,1.3668207992721293,0.95793576846217632,1.3356663835404408
28.400000000000002,1.4222740615057328,1.3790884697041543,1.3622746376169681,0.95783139756795255,1.3314265146183619
28.500000000000004,1.4198849680115311,1.3767701741764524,1.359849082178872,0.9577805263904321,1.3291660247665562
28.600000000000001,1.4186115034561781,1.375534567828085,1.35855622092881,0.95775492289963438,1.3279620237371836
28.700000000000003,1.4179333102716352,1.3748766437131832,1.3578677392920921,0.95774264166118839,1.3273216695605867
28.800000000000001,1.4175726627609253,1.3745268858198902,1.3575016602951226,0.95773742290944663,1.3269819536347798
28.900000000000002,1.4173813662926775,1.374341464488567,1.3573075113638113,0.95773590379045548,1.3268025247971473
29.000000000000004,1.4172803454422147,1.3742436387500927,1.3572050098019723,0.95773627096949931,1.3267084898577264
29.100000000000001,1.4182079198592852,1.3718622607813942,1.359677114337196,0.95849760342196921,1.3262538482097785
29.200000000000003,1.4192339501374154,1.3692537340842943,1.362494618671577,0.9592173160774885,1.325482819613258
29.300000000000001,1.4197945641174399,1.367861711451535,1.3640483006152286,0.95960833802610335,1.3250052982300227
29.400000000000002,1.4200963093654979,1.3671216386242697,1.3648808627853271,0.95981813717212161,1.3247449285207882
29.500000000000004,1.4202582161659598,1.3667277684338885,1.3653260118393855,0.95993087316143866,1.3246064935129804
29.600000000000001,1.4203452608673182,1.3665183526471809,1.3655641923093629,0.95999173128604076,1.324533643511254
29.700000000000003,1.42039228792414,1.3664072572214525,1.3656918809682976,0.96002484809894706,1.3244957556798456
29.800000000000001,1.4204179117658147,1.3663485596175078,1.3657605657253871,0.96004309995865267,1.3244764437894334
29.900000000000002,1.4204320712602054,1.3663177647660738,1.365797724432332,0.96005336877962166,1.3244669653176406
30.000000000000004,1.4204400713126921,1.3663018104825397,1.3658180150604684,0.96005932672425331,1.3244626630778011
30.100000000000001,1.4403687920185533,1.3864659702278272,1.3847076444966837,1.0125832049012842,1.3496739649311829
30.200000000000003,1.4601181224002597,1.4057690402220717,1.4047859281767754,1.0087581670366939,1.3667151114947247
30.300000000000001,1.4712776321285506,1.4166213186285319,1.4162501743184495,1.0046629827060709,1.3758916014291656
30.400000000000002,1.4772747443614571,1.4224498003624206,1.4224204947798837,1.0023472720778583,1.3807782068755858
30.500000000000004,1.4804779209679455,1.4255628037134334,1.4257170641987045,1.0011041185046667,1.3833845571820615
30.600000000000001,1.4821880706742125,1.4272249551581118,1.4274772973872742,1.000441564427319,1.384776835100483
30.700000000000003,1.483101709022979,1.4281131088247985,1.4284178295024301,1.0000895320272998,1.3855218941520822
30.800000000000001,1.4835904596969649,1.428588383950788,1.4289210732042994,0.99990325719684381,1.3859217128358698
30.900000000000002,1.4838525103391516,1.428843352545911,1.4291909830154419,0.99980537472488484,1.3861372653010444
31.000000000000004,1.4839935454707676,1.4289807097404976,1.4293363299541009,0.99975456047289624,1.3862543803183625
31.100000000000001,1.4874309762412112,1.4327022284208943,1.428598413352224,1.0009777243882609,1.3881560241233992
31.200000000000003,1.4885422972592384,1.4353557046369758,1.4286601664109291,1.003439470708303,1.3899067262356002
31.300000000000001,1.489028747213895,1.4367088941680315,1.4286873087351351,1.0048944513604483,1.3908821466956194
31.400000000000002,1.489283486086225,1.4374272596752553,1.4286989561049064,1.0056803371130856,1.3914094944678099
31.500000000000004,1.4894197735505299,1.4378110033614178,1.4287056476399393,1.006101019765383,1.3916928692791792
31.600000000000001,1.4894931759176635,1.4380164847557959,1.4287099788840694,1.0063262748439035,1.3918453871032863
31.700000000000003,1.4895329947490448,1.4381268174876842,1.4287130144345108,1.0064471624286273,1.3919279170031591
31.800000000000001,1.4895548403852419,1.4381863353025142,1.4287152911552852,1.0065122988762414,1.3919729985558664
31.900000000000002,1.4895670404971779,1.4382186754800153,1.4287171055632311,1.0065476280105456,1.3919980067636371
32,1.4895740449625763,1.4382364613024774,1.4287186195705039,1.0065669949839078,1.3920122187086237
32.100000000000001,1.5034373858999812,1.4523016155615931,1.4423144363309988,1.0330122067411467,1.405900140599073
32.200000000000003,1.5143701559223579,1.4629319783426182,1.4533174619820257,1.0330639848786696,1.4165378976797742
32.300000000000004,1.5204159176805181,1.4687893475652942,1.459452985687159,1.0321547872723584,1.4224249663814252
32.399999999999999,1.5236515973218849,1.4719228759498721,1.4627412103444417,1.0316045042755051,1.4255766366358975
32.5,1.5253770692658095,1.4735937288022456,1.4644951366465284,1.0313048861386704,1.4272570913609348
32.600000000000001,1.5262968936669565,1.4744843879153495,1.4654301945470831,1.0311437736216125,1.4281527133174328
32.700000000000003,1.5267872288919178,1.4749591454552955,1.4659286577639734,1.0310572532611451,1.4286300126941154
32.800000000000004,1.5270485807637164,1.4752121685444246,1.4661943253932113,1.0310107299146183,1.4288843127383508
32.899999999999999,1.527187827530089,1.4753469518465108,1.466335847897049,1.0309856190019688,1.4290197021448294
33,1.5272619439751387,1.4754186704508632,1.4664111496972052,1.0309719540740854,1.4290916608278375
33.100000000000001,1.5273225969279574,1.4818026566496287,1.4685802701183397,1.0356009385519753,1.4328594130313783
33.200000000000003,1.5273077411015519,1.488829446579031,1.4674212595109459,1.0396781002705344,1.4373526917160637
33.300000000000004,1.527266037887989,1.4925654136914124,1.4666000424096368,1.041889397394866,1.439965358212508
33.400000000000006,1.5272364810297174,1.4945515612010649,1.4661499202666646,1.0430714354146022,1.4413822333679833
33.5,1.5272196637013236,1.4956101504927333,1.4659085688361169,1.0437019384211259,1.4421403023894026
33.600000000000001,1.5272104001310671,1.4961745964631639,1.4657794857584421,1.0440380511420677,1.4425446571809923
33.700000000000003,1.5272052493154844,1.4964754935748179,1.4657103831933265,1.0442171043199675,1.4427600667784277
33.800000000000004,1.5272023021373511,1.4966358010047154,1.4656732907624066,1.0443123693102199,1.442874652272264
33.900000000000006,1.5272005357793395,1.4967211062167047,1.4656532782008596,1.0443629437889101,1.4429354506279262
34,1.5271993994047515,1.4967664058890384,1.4656423843770046,1.0443896838153863,1.4429675586308623
34.100000000000001,1.5273721045520245,1.4969574383572313,1.4657676725134785,1.0456267785681759,1.4427235013558843
34.200000000000003,1.5276264941886406,1.4972285812176853,1.4660495764824546,1.0451205291202292,1.4432311371236095
34.300000000000004,1.527766777858873,1.4973773303505404,1.4662096233890005,1.0447719699224112,1.4435576607816745
34.400000000000006,1.5278411339258238,1.4974562155446833,1.4662948929494024,1.0445805707810021,1.4437367435985402
34.5,1.5278805940953799,1.4974980862847704,1.4663401852571127,1.0444780120129546,1.4438325403251535
34.600000000000001,1.5279015569477561,1.4975203316266223,1.4663642420409055,1.0444232426193996,1.4438835247056199
34.700000000000003,1.5279126929394091,1.4975321393991268,1.4663770135266756,1.0443940196117316,1.4439106022828285
34.800000000000004,1.5279186017552104,1.4975384040226201,1.4663837818789593,1.0443784396505167,1.443924950400612
34.900000000000006,1.5279217305848218,1.4975417187561013,1.4663873585461336,1.0443701452240335,1.4439325276020503
35,1.527923384706726,1.4975434673629806,1.4663892432780743,1.0443657423380059,1.4439365095242469
35.100000000000001,1.528094272770264,1.5041344257040494,1.4650882211276439,1.048687339387828,1.4446044360062804
35.200000000000003,1.5292417493947854,1.5073919606416342,1.4641138827378182,1.0534396053628785,1.4453185217620304
35.300000000000004,1.5298340648087405,1.5090513886066841,1.4635534152482133,1.0561000859128538,1.4457164095534683
35.400000000000006,1.5301466956184153,1.5099332745930445,1.4632504686832184,1.057527625325849,1.4459314947223123
35.5,1.5303132064026792,1.5104035019197997,1.4630885356781196,1.0582897797492272,1.4460466185522873
35.600000000000001,1.5304020270199492,1.5106543601823206,1.4630021344899031,1.0586964558372516,1.4461080924575991
35.700000000000003,1.5304494269911382,1.5107882041551823,1.4629560550841894,1.0589134546263594,1.4461409105762508
35.800000000000004,1.530474732052566,1.5108596321435981,1.4629314937188231,1.0590292625535147,1.446158443011001
35.900000000000006,1.5304882541963618,1.5108977598167639,1.4629184159065258,1.059091085465099,1.4461678256139421
36,1.5304954925695939,1.5109181253618724,1.4629114669093317,1.0591241102438791,1.4461728650427708
36.100000000000001,1.5423867967975571,1.5230831424362721,1.475587878852761,1.0591599044196369,1.4563147033528128
36.200000000000003,1.5459002620306477,1.5263939910412019,1.4787824854488778,1.0707915883551844,1.4601474379579658
36.300000000000004,1.5475527651512639,1.5279579070342928,1.4802089482566616,1.0777812796919108,1.4621244081263229
36.400000000000006,1.5484192931364333,1.5287790381684569,1.4809512099523763,1.0815618518921633,1.4631810454769736
36.5,1.5488816874779145,1.5292175418550451,1.481347403473952,1.0835834904746113,1.463747972443495
36.600000000000001,1.5491298163449989,1.5294531319599094,1.4815605208378591,1.0846639842096848,1.4640535034739672
36.700000000000003,1.5492637968304646,1.5295806008338175,1.4816761068043862,1.0852422792380325,1.464219528413895
36.800000000000004,1.5493368703115007,1.5296503686247409,1.4817396240337795,1.085552617568974,1.4643110268678408
36.900000000000006,1.5493773898758403,1.5296892780723033,1.481775276039224,1.0857199283091818,1.4643626231069995
37,1.5494004591847457,1.5297116314713766,1.4817959582541638,1.0858108307387035,1.4643927672070516
37.100000000000001,1.5538385140662392,1.5351291334431152,1.4813106687632382,1.0915953740622903,1.4651414449073619
37.200000000000003,1.5597338715139255,1.5405636567582068,1.4796925788615223,1.0969850439457647,1.4634914596208359
37.300000000000004,1.5630505701909057,1.5435789125435391,1.4788286489655491,1.0999416098416865,1.4622499215862219
37.400000000000006,1.5648338332704586,1.5451993649746441,1.4783773857403799,1.1015259211019808,1.4615516190916202
37.5,1.5657874230298667,1.5460660399754762,1.4781388987957835,1.1023726265123066,1.4611768628346606
37.600000000000001,1.5662971783396173,1.5465294928060556,1.4780128066711569,1.1028253361448384,1.4609781164558349
37.700000000000003,1.5665699550813712,1.5467776369501123,1.4779464694232738,1.1030677337456012,1.4608735028652868
37.800000000000004,1.5667162182595034,1.5469108262863462,1.4779119121825552,1.1031978450363942,1.4608190159902124
37.900000000000006,1.5667949196621436,1.5469826147310044,1.4778942322711446,1.1032679717459968,1.4607911532361588
38,1.5668375119218927,1.5470215748300105,1.4778854792058269,1.1033060263883077,1.4607773812115981
38.100000000000001,1.5654386230485082,1.5455944165302529,1.4764443573529262,1.1014677800963029,1.4589384716862994
38.200000000000003,1.5644635002339473,1.5446541914820824,1.4754692907628975,1.1009036901369085,1.4582087550758291
38.300000000000004,1.5639244980937752,1.5441361179084783,1.4749291829904934,1.1006308032527399,1.4578482364889136
38.400000000000006,1.5636353380154524,1.5438582978300415,1.4746392822733811,1.1004870755850795,1.4576592764087055
38.5,1.5634809383668347,1.5437099714679881,1.4744844719750885,1.1004105330474228,1.4575588630026972
38.600000000000001,1.5633985573518323,1.5436308278463453,1.4744018709235229,1.1003697116897013,1.4575053386096271
38.700000000000003,1.5633546025598917,1.5435886016052436,1.4743577997521309,1.1003479302335906,1.457476783415395
38.800000000000004,1.5633311474109117,1.5435660684970767,1.4743342820971537,1.1003363040250378,1.4574615421158197
38.900000000000006,1.5633186285914629,1.5435540422320726,1.474321728619558,1.1003300934778619,1.4574534025566104
39,1.5633119460494438,1.5435476195490212,1.4743150274777503,1.1003267775434649,1.4574490530201589
39.100000000000001,1.5658521957193474,1.5467771772696763,1.4774350744216189,1.1006144535549027,1.4579877799044558
39.200000000000003,1.5681788423439487,1.5486603448110656,1.4793882310780753,1.101865227559844,1.4587932399324826
39.300000000000004,1.5693903967401142,1.5496161375033604,1.4803642150241216,1.1026321290544641,1.4592703146952664
39.400000000000006,1.5700330277007986,1.550122483049297,1.4808799930325698,1.1030477138530594,1.4595307363341414
39.5,1.5703755086107345,1.5503922914361217,1.4811547462290753,1.1032698394389997,1.4596703517953924
39.600000000000001,1.5705581846420371,1.5505361984624149,1.4813012835536674,1.1033883670699753,1.4597449076142672
39.700000000000003,1.5706556339308577,1.5506129661422001,1.4813794536953027,1.1034515985478064,1.4597846866128503
39.800000000000004,1.5707076189770244,1.550653917633533,1.4814211529116073,1.1034853289053497,1.4598059042901368
39.900000000000006,1.5707353492821514,1.5506757595850891,1.4814433952917243,1.1035033206845779,1.4598172198830621
40,1.5707501409663391,1.5506874103375115,1.4814552589290935,1.1035129156204477,1.4598232528854631
40.100000000000001,1.5538826907611498,1.5334932535552608,1.4643613361530083,1.0816050833131825,1.4464752006446941
40.200000000000003,1.5438222629051142,1.5237143212551176,1.454273631399718,1.0768081983704687,1.4350666369038694
40.300000000000004,1.5384384334650318,1.5184868096858888,1.4488532006592623,1.0747158555195895,1.4285798240018348
40.400000000000006,1.5355696627876101,1.5157012606618017,1.4459631293549042,1.0736299043179387,1.4250820014441541
40.5,1.534040364568134,1.5142164131149598,1.4444225739503838,1.0730532147455396,1.4232134901637856
40.600000000000001,1.5332253308904518,1.513425200848175,1.4436017341312919,1.072746648055966,1.4222177943774801
