41.399999999999999,1.0011604952029904,0.94657998725345749,0.95989497775069965
41.5,1.0012664728218219,0.94669658113437571,0.95999931760837831
41.600000000000001,1.0013230093311898,0.94675874489217637,0.96005498411096502
41.700000000000003,1.0013531692616262,0.94679187578873292,0.96008468315124562
41.800000000000004,1.0013692575335769,0.94680952309301669,0.96010052825829284
41.899999999999999,1.0013778391964503,0.94681891410221364,0.96010898254328536
42,1.0013824158022067,0.94682390401191796,0.9601134932892913
42.100000000000001,1.0013489108295166,0.9472310663860839,0.96018911103968685
42.200000000000003,1.0012815831972408,0.94752725756189904,0.96021331961177725
42.300000000000004,1.0012431383241656,0.94768327262864838,0.9602239903095916
42.399999999999999,1.0012225379463346,0.94776642840886782,0.96022960606408136
42.5,1.0012115432210402,0.94781078013587827,0.96023259891721569
42.600000000000001,1.0012056770257609,0.94783443343212082,0.96023419572107749
42.700000000000003,1.0012025461515508,0.94784704634808736,0.96023504723326059
42.800000000000004,1.0012008753814476,0.94785376943706712,0.96023550155843329
42.899999999999999,1.0011999832424712,0.94785735199556453,0.96023574383533261
43,1.0011995063684245,0.94785925973344076,0.96023587281106626
43.100000000000001,1.0010417587349401,0.9482566776179584,0.9602248375053456
43.200000000000003,1.0008646197102742,0.94853774857926898,0.96017096148561332
43.300000000000004,1.0007680134465835,0.94868613523009104,0.96014038891815001
43.399999999999999,1.0007163949153659,0.94876523838614746,0.96012401015974913
43.5,1.000688853239059,0.94880743558012504,0.96011526931017832
43.600000000000001,1.0006741591085657,0.94882994524474495,0.96011060546070603
43.700000000000003,1.0006663194057577,0.94884195294327622,0.96010811707179011
43.800000000000004,1.0006621366171538,0.94884835719478733,0.96010678936458482
43.899999999999999,1.0006599046940192,0.94885177307762236,0.96010608088084548
44,1.0006587133569795,0.94885359548468495,0.96010570257551997
44.100000000000001,1.0002515146736897,0.94866580238260378,0.95931591077347922
44.200000000000003,1.0000150841624698,0.94853875910437535,0.95887870128573438
44.300000000000004,0.99988876721171938,0.94847089596079248,0.95864521117180646
44.399999999999999,0.99982136914512365,0.94843477931755515,0.95852059836353576
44.5,0.99978541020183898,0.94841560071567899,0.95845408925676945
44.600000000000001,0.9997662256099985,0.94840545124781683,0.95841858784150413
44.700000000000003,0.9997559915941352,0.94840011174734784,0.95839963543376572
44.800000000000004,0.99975053251863155,0.9483973307183452,0.95838951541485329
44.899999999999999,0.99974762172636444,0.94839590689368836,0.95838411058418937
45,0.99974606964922486,0.94839519887506574,0.95838122223908084
45.100000000000001,1.000000977518489,0.9490223780775523,0.95871687270860517
45.200000000000003,1.0002103482038951,0.94953265347348448,0.95899126083586628
45.300000000000004,1.0003217136527858,0.94980451752104378,0.95913728585872804
45.399999999999999,1.000381121510272,0.94994957643982114,0.9592151816459491
45.5,1.0004128155930287,0.95002698765144578,0.95925673673172784
45.600000000000001,1.0004297246823726,0.95006830738558212,0.95927890486128853
45.700000000000003,1.0004387463354834,0.95009036778905076,0.95929073051099256
45.800000000000004,1.0004435596784251,0.95010215175022572,0.95929703847038383
45.899999999999999,1.0004461281366457,0.95010845156677382,0.95930040321180976
46,1.000447498867689,0.95011182429102714,0.95930219782650705
46.100000000000001,1.0004579331715007,0.95012470730206777,0.95931266593673159
46.200000000000003,1.0004641918845427,0.95013350797046781,0.9593192329106095
46.300000000000004,1.0004672351771373,0.9501379907526829,0.95932247755928446
46.399999999999999,1.0004688475499943,0.95014037945890484,0.9593241984517219
46.5,1.000469707657804,0.95014165858463684,0.95932511605887294
46.600000000000001,1.0004701666568832,0.95014234516925444,0.95932560532602096
46.700000000000003,1.0004704118700454,0.95014271393884131,0.95932586618866811
46.800000000000004,1.0004705429367429,0.95014291549678154,0.95932600552268965
46.899999999999999,1.0004706131254486,0.95014302612492374,0.95932607988735574
47,1.0004706504180867,0.95014308740255937,0.95932611931402689
47.100000000000001,1.0004746563238727,0.95014370160090977,0.95932990157189213
47.200000000000003,1.0004772392649899,0.9501447827571291,0.95933288521072169
47.300000000000004,1.0004784373130582,0.95014525769173097,0.95933433357437725
47.399999999999999,1.0004790680381941,0.95014550545049226,0.95933509898613167
47.5,1.0004794042418705,0.95014563915741101,0.95933550706504389
47.600000000000001,1.0004795837246467,0.9501457115436811,0.95933572472315842
47.700000000000003,1.0004796797938089,0.95014575011465263,0.95933584097517932
47.800000000000004,1.0004797309427569,0.95014577226217289,0.9593359029389964
47.899999999999999,1.0004797581360778,0.95014578358897961,0.95933593581059695
48,1.0004797727808656,0.95014579083516992,0.95933595350856926
48.100000000000001,1.0041845461399834,0.95639919691227027,0.96464243642325775
48.200000000000003,1.0063030901165624,0.95987659544238613,0.96760783867786582
48.300000000000004,1.0074348201429892,0.96173354676780276,0.96919163815234333
48.399999999999999,1.0080386700993853,0.9627244326851504,0.97003683583567402
48.5,1.0083608539626419,0.96325316955858908,0.97048789513160438
48.600000000000001,1.0085327570346529,0.96353529497637946,0.97072863257577247
48.700000000000003,1.0086244767244232,0.96368582009086834,0.97085712992798934
48.800000000000004,1.008673413935649,0.96376611611903951,0.97092572570405655
48.899999999999999,1.0086995232489142,0.96380893500508535,0.97096234941577719
49,1.008713451825946,0.96383175382778785,0.97098190651276195
49.100000000000001,1.0079511768510199,0.96296976401025558,0.97021997156150397
49.200000000000003,1.0072963163094988,0.96223037894024288,0.96956397091776669
49.300000000000004,1.0069473637990436,0.961836212498001,0.96921437212968109
49.399999999999999,1.0067612137939161,0.9616259155786181,0.96902788064438228
49.5,1.006661901254772,0.96151370420083049,0.96892839063951852
49.600000000000001,1.0066089148324151,0.96145382135642277,0.96887531360096368
49.700000000000003,1.0065806427836601,0.96142185770265376,0.96884699678703001
49.800000000000004,1.006565555939958,0.96140479073652618,0.96883188926331532
49.899999999999999,1.0065575034192147,0.96139567159288963,0.96882382837047554
50,1.0065532036052154,0.96139079633777236,0.96881952667714277
50.100000000000001,1.0053847713179138,0.96027445852030968,0.96768991154381301
50.200000000000003,1.0042747213881005,0.9592118484105091,0.96661478092360265
50.300000000000004,1.0036766516715987,0.958640277556842,0.96603589160610503
50.399999999999999,1.0033573883785458,0.95833520390153348,0.96572688765706471
50.5,1.0031870543313277,0.95817243845650013,0.96556202907013566
50.600000000000001,1.0030961794871462,0.95808559854330666,0.96547407663524343
50.700000000000003,1.0030476953072072,0.95803926468637612,0.96542715286910585
50.800000000000004,1.0030218267696609,0.95801454297051636,0.96540211810979815
50.899999999999999,1.0030080234322585,0.95800135151496701,0.96538876090017189
51,1.0030006566076917,0.95799431057222595,0.9653816333436922
51.100000000000001,1.0015526758474438,0.95662607605626038,0.96398294338480517
51.200000000000003,1.0001492015204221,0.95529330335051343,0.96262380975105943
51.300000000000004,0.99939165038440669,0.95457517999222052,0.96189068763788166
51.399999999999999,0.99898720604834412,0.95419185197663636,0.96149931314252379
51.5,0.99877142503297023,0.95398734051715028,0.9612905067870483
51.600000000000001,0.99865630574258235,0.9538782332960557,0.96117910886131486
51.700000000000003,0.99859488857926437,0.95382002361465701,0.96111967771032936
51.800000000000004,0.99856212066448735,0.95378896785965461,0.96108797010015612
51.899999999999999,0.99854463768748514,0.95377239836862437,0.96107105353615108
52,0.99853530810300051,0.95376355840925819,0.96106202710191468
52.100000000000001,0.99821479638531585,0.95262996406493272,0.96019349739588811
52.200000000000003,0.99801371699104846,0.95199809573199912,0.95970405116834323
52.300000000000004,0.99790631657204432,0.95166076379985509,0.95944269382312952
52.399999999999999,0.99784901184646446,0.95148078601784081,0.95930320007451164
52.5,0.99781843525323577,0.95138477344378281,0.95922874011162229
52.600000000000001,0.99780212163055115,0.95133356796267343,0.95918899020574233
52.700000000000003,0.99779341942819344,0.95130627197776052,0.95916776737537923
52.800000000000004,0.9977887789513521,0.95129173401126221,0.95915643470035017
52.899999999999999,0.9977863062726724,0.95128400150980652,0.95915038252236007
53,0.99778499069540783,0.95127989881214958,0.95914715011710827
53.100000000000001,0.99811835212584332,0.95106809290842054,0.95933438401077753
53.200000000000003,0.99845458576821788,0.95095868546691498,0.95955006380762187
53.300000000000004,0.99863605270007894,0.95090204901311215,0.95966703227218852
53.399999999999999,0.99873293630706395,0.95087190060224502,0.95972949530594287
53.5,0.99878462916166244,0.95085583324392453,0.95976282218476805
53.600000000000001,0.99881221089526984,0.95084727336194474,0.95978060331131065
53.700000000000003,0.99882692843683829,0.95084271704259971,0.95979009032490104
53.800000000000004,0.99883478329362585,0.95084029488899757,0.95979515271455251
53.899999999999999,0.99883897705226399,0.95083900940661148,0.95979785471015422
54,0.99884121724948305,0.95083833149232078,0.95979929753258841
54.100000000000001,0.99908359985891393,0.95058385099879006,0.95990905191589115
54.200000000000003,0.99931951566999377,0.95041076134797797,0.96003444499675239
54.300000000000004,0.99944680142737685,0.95031951121826419,0.9601026040813182
54.399999999999999,0.99951476288193397,0.95027087379133046,0.96013901423364845
54.5,0.99955102420286857,0.95024493107980157,0.96015844193917887
54.600000000000001,0.99957037181687458,0.95023109359199065,0.96016880783857228
54.700000000000003,0.99958069589067478,0.95022371369997483,0.96017433919248385
54.800000000000004,0.99958620622139516,0.95021977900429777,0.96017729154426124
54.899999999999999,0.99958914809073895,0.95021768248012917,0.96017886786625373
55,0.99959071985837622,0.95021656406417876,0.9601797100133731
55.100000000000001,0.99965415772518063,0.95009531100930922,0.96019715571148367
55.200000000000003,0.99971857109780271,0.95001162458249688,0.96022482675901488
55.300000000000004,0.999753250490374,0.94996732455776145,0.96023991189109259
55.399999999999999,0.9997717598614807,0.94994369750384922,0.96024796677896884
55.5,0.99978163643830709,0.94993109295589584,0.96025226521612517
55.600000000000001,0.99978690717510665,0.94992437069555358,0.96025455951229444
55.700000000000003,0.9997897209501011,0.94992078440306305,0.96025578454262439
55.800000000000004,0.99979122389946051,0.94991887218550719,0.96025643922541715
55.899999999999999,0.99979202732822237,0.94991785177093302,0.96025678936473957
56,0.99979245753416823,0.94991730834735888,0.96025697714600455
56.100000000000001,1.0032129834503301,0.95706441180242585,0.96549202090142716
56.200000000000003,1.0052096521032139,0.96104279997552622,0.96844992150440479
56.300000000000004,1.0062767633823559,0.96316776972514184,0.97003016902520467
56.399999999999999,1.0068461865415466,0.96430194883743481,0.97087355550328591
56.5,1.0071500366224486,0.96490739313482232,0.9713237102771991
56.600000000000001,1.007312186650013,0.96523066212902686,0.97156401364431688
56.700000000000003,1.0073987279735281,0.96540332674033691,0.97169231819888402
56.800000000000004,1.0074449231469125,0.96549559240970462,0.97176083993213103
56.899999999999999,1.0074695877466295,0.96554492864634034,0.97179744613828578
57,1.007482761827009,0.9655713369923935,0.97181701078304772
57.100000000000001,1.0064763723021068,0.9646906943514173,0.97088234606419621
57.200000000000003,1.0055960657530967,0.96392322129861951,0.97006538875622939
57.300000000000004,1.0051258703276276,0.96351380873169301,0.96962921919170375
57.399999999999999,1.0048749952895686,0.9632954007118939,0.96939650371824337
57.5,1.0047411616483213,0.96317890729951505,0.96927235756905361
57.600000000000001,1.0046697692637494,0.96311678215977925,0.96920613214129991
57.700000000000003,1.0046316881305009,0.96308365822745789,0.96917080582066562
57.800000000000004,1.004611377849014,0.96306600258067177,0.96915196309385909
57.899999999999999,1.0046005473797943,0.96305659632608254,0.96914191328350829
58,1.0045947745480426,0.9630515912025932,0.96913655484912964
58.100000000000001,1.0033796058061437,0.96178698865317913,0.96794639571088725
58.200000000000003,1.0022607033913771,0.96064522961301102,0.96685618260201667
58.300000000000004,1.0016590693161209,0.96003292011256136,0.96627047697417368
58.399999999999999,1.001337921127796,0.95970613748907851,0.96595784813718988
58.5,1.0011665882610288,0.95953180100191926,0.96579105859372838
58.600000000000001,1.0010751880594424,0.95943879913229924,0.96570207973159539
58.700000000000003,1.0010264303637859,0.95938918637016868,0.96565461169851918
58.800000000000004,1.0010004220985456,0.95936272295210823,0.96562928952562754
58.899999999999999,1.000986550372434,0.95934860718797699,0.96561578190890474
59,1.0009791537542101,0.95934108038300792,0.96560857773722297
59.100000000000001,0.99956965950675192,0.95797398754182106,0.96425221457358501
59.200000000000003,0.99824859553912393,0.95671141480183486,0.96298553566984746
59.300000000000004,0.99753677791219164,0.95603296609838639,0.96230360723894592
59.399999999999999,0.99715675396539949,0.9556708296031643,0.96193956228146882
59.5,0.99695400694317671,0.95547762662898239,0.96174533914841631
59.600000000000001,0.996845845860308,0.95537455501309088,0.96164172375826473
59.700000000000003,0.99678814586989029,0.95531956671327933,0.96158644712331121
59.800000000000004,0.99675736588274955,0.95529023117398626,0.96155695857696266
59.899999999999999,0.9967409475734178,0.95527458472591043,0.96154122816576559
60,0.99673219118245338,0.95526623423260537,0.96153283723602145
60.100000000000001,0.99033507024863177,0.94104051308727543,0.95237290892694126
60.200000000000003,0.98654715180159724,0.93311975888745535,0.94712331222032908
60.300000000000004,0.98452029624905624,0.92888718967742723,0.94431648752358777
