41.300000000000004,0.86340025869830483,0.73706103642723153,0.92191287681110934
41.399999999999999,0.86340031570672915,0.73706112350032127,0.92191307181074722
41.5,0.86340038170900812,0.73706123094172871,0.92191327546471191
41.600000000000001,0.86340044047266329,0.73706132497701704,0.92191346193652812
41.700000000000003,0.86340049259371476,0.73706140708684975,0.92191363310477348
41.800000000000004,0.86340053898528069,0.73706147962549462,0.92191379117812711
41.899999999999999,0.86340058064945868,0.73706154432384619,0.92191393786973008
42,0.86340061821413039,0.73706160256969633,0.92191407452086094
42.100000000000001,0.89200708163416997,0.76018311180703102,0.89422955660823622
42.200000000000003,0.89201625384437111,0.76019989993461767,0.8942468936760557
42.300000000000004,0.89201654826044918,0.76020032193440867,0.89424769495706502
42.399999999999999,0.89201658736931133,0.76020037865408374,0.89424783268681718
42.5,0.89201661388932729,0.76020041948668404,0.89424793314516138
42.600000000000001,0.89201663755468585,0.76020045603241504,0.89424802577511242
42.700000000000003,0.89201665924683293,0.76020048957827413,0.89424811303265694
42.800000000000004,0.89201667938078222,0.76020052070508637,0.89424819578530879
42.899999999999999,0.89201669815664641,0.76020054981189011,0.89424827456427913
43,0.89201671567900054,0.76020057729067714,0.89424834982409274
43.100000000000001,0.87771343262666501,0.79063850520617007,0.87336646112940131
43.200000000000003,0.87772089070885984,0.79065015708537079,0.87338077210002929
43.300000000000004,0.87772111978805334,0.79065048399293492,0.87338138975643997
43.399999999999999,0.87772113789618456,0.79065049945824117,0.87338146765535796
43.5,0.87772114888410913,0.79065051053861179,0.87338152382680156
43.600000000000001,0.87772116030334335,0.79065052522473456,0.87338157972264319
43.700000000000003,0.87772117180739728,0.79065054189924033,0.87338163515629585
43.800000000000004,0.87772118313844094,0.79065055950764151,0.87338168964665253
43.899999999999999,0.87772119433806162,0.79065057745685696,0.87338174280685321
44,0.87772120519791152,0.79065059531516435,0.87338179436694796
44.100000000000001,0.87787326500872076,0.79124927101551124,0.87354259264385847
44.200000000000003,0.87787747529182081,0.79125752993698917,0.8735495757493914
44.300000000000004,0.87787938363333751,0.79126033083550584,0.87355390386380638
44.399999999999999,0.8778805193505631,0.79126200321318296,0.87355655411236588
44.5,0.87788119364148742,0.79126302838346818,0.87355814762005923
44.600000000000001,0.87788158928898552,0.79126365901146722,0.87355909693861045
44.700000000000003,0.87788181725839198,0.79126404768869674,0.87355965616189046
44.800000000000004,0.8778819448838544,0.79126428812079652,0.87355998022014691
44.899999999999999,0.87788201308162406,0.79126443760960641,0.87356016325412544
45,0.87788204649804136,0.79126453140717146,0.87356026235577566
45.100000000000001,0.8770300648366659,0.81875237433517178,0.8594443270091795
45.200000000000003,0.87703202334896302,0.81875756796247423,0.85944814629720101
45.300000000000004,0.87703203721891021,0.81875754691889169,0.85944830955310236
45.399999999999999,0.8770320262746385,0.81875755226637892,0.85944830620602675
45.5,0.87703201578067902,0.81875756079598927,0.85944829337824591
45.600000000000001,0.87703200642575563,0.81875756812122458,0.8594482808036612
45.700000000000003,0.87703199813745247,0.81875757432276808,0.85944826932177587
45.800000000000004,0.87703199097411921,0.81875757974250718,0.859448259077225
45.899999999999999,0.87703198473547528,0.81875758447195446,0.85944824997735714
46,0.87703197938449218,0.81875758871525706,0.85944824198121161
46.100000000000001,0.88478268483902334,0.81850889888387535,0.85747817868337661
46.200000000000003,0.8847836268357997,0.81851074671501212,0.85747989234934652
46.300000000000004,0.8847836543406481,0.81851080226335959,0.85747995318884529
46.399999999999999,0.88478365201457665,0.81851080575159696,0.85747994978281195
46.5,0.88478364913931684,0.81851080758340233,0.85747994483070922
46.600000000000001,0.88478364677133992,0.81851080947761823,0.85747994063052746
46.700000000000003,0.88478364476827931,0.81851081137000981,0.85747993700453973
46.800000000000004,0.884783643044182,0.81851081317710095,0.85747993384121945
46.899999999999999,0.88478364163237266,0.81851081494131361,0.85747993106977916
47,0.88478364042072111,0.81851081659813607,0.85747992854160981
47.100000000000001,0.88548070628158804,0.81829589852387175,0.85721515952249205
47.200000000000003,0.88548097678735982,0.81829608124985131,0.85721608561098639
47.300000000000004,0.88548099727713936,0.81829612132309815,0.85721612498417199
47.399999999999999,0.88548099702215743,0.81829612317977463,0.85721612343163767
47.5,0.88548099608359343,0.81829612352399772,0.85721612081922449
47.600000000000001,0.88548099534100333,0.8182961239326193,0.85721611850544477
47.700000000000003,0.88548099469205754,0.818296124461383,0.85721611643343942
47.800000000000004,0.88548099412437398,0.81829612504623894,0.85721611453477109
47.899999999999999,0.885480993649019,0.81829612562506571,0.85721611276607446
48,0.88548099319457252,0.81829612618145975,0.8572161110634785
48.100000000000001,0.88414941099196576,0.81362310781328639,0.85566947109159142
48.200000000000003,0.8841332007509235,0.81358971896256538,0.85564779394792834
48.300000000000004,0.88412796940991478,0.81358401259430624,0.85563674919607902
48.399999999999999,0.88412438580904795,0.81357980296486154,0.85562890159807659
48.5,0.88412189657117901,0.81357660236799811,0.85562335528631273
48.600000000000001,0.88412017463389914,0.81357420436613603,0.85561944972517934
48.700000000000003,0.88411898847411241,0.81357242850627487,0.85561670380685406
48.800000000000004,0.88411817484332478,0.81357112366637407,0.85561477370371597
48.899999999999999,0.88411761898471808,0.81357016901606505,0.85561341586376294
49,0.88411724096162203,0.81356947119003753,0.85561245896701066
49.100000000000001,0.85295304127778326,0.78602550092515622,0.82777977665850466
49.200000000000003,0.85295201227569639,0.7860228472921037,0.82777829700557481
49.300000000000004,0.85295192608353454,0.78602262357813857,0.82777819191864399
49.399999999999999,0.85295191966292527,0.78602255627775119,0.82777826316654524
49.5,0.85295193702877303,0.78602254126009119,0.82777838838033224
49.600000000000001,0.85295196761799186,0.78602255649227115,0.82777854329012923
49.700000000000003,0.85295200557498785,0.78602258934759395,0.82777871433496442
49.800000000000004,0.85295204732840868,0.78602263183939269,0.827778893014809
49.899999999999999,0.85295209050309062,0.78602267891737421,0.82777907391260697
50,0.85295213372147949,0.78602272758252856,0.82777925375668726
50.100000000000001,0.84252794411372545,0.76406353006670791,0.79985059622535837
50.200000000000003,0.84255106881865283,0.76411041375719302,0.7998852655837293
50.300000000000004,0.84255168614183384,0.76411147262153922,0.7998866148235747
50.399999999999999,0.84255176404791776,0.76411156567689986,0.79988685631103462
50.5,0.84255181496932929,0.7641116185771113,0.79988703850138565
50.600000000000001,0.84255185937054733,0.76411166433410449,0.79988720560686477
50.700000000000003,0.84255189942132414,0.76411170540779882,0.79988736212597467
50.800000000000004,0.84255193619000157,0.7641117428374018,0.79988751005543079
50.899999999999999,0.84255197030148266,0.76411177724234824,0.79988765095498549
51,0.84255200236478134,0.76411180915829402,0.7998877856727904
51.100000000000001,0.8136630889335299,0.74085666528454441,0.76956014701225905
51.200000000000003,0.81369704453029257,0.74092512543187627,0.76960963682255878
51.300000000000004,0.81369793628047427,0.74092663758772015,0.76961145819920473
51.399999999999999,0.81369801338850412,0.74092672485288091,0.76961167301280231
51.5,0.81369805316480193,0.74092675839625344,0.76961180984442168
51.600000000000001,0.81369808655782383,0.74092678609772045,0.76961193227370217
51.700000000000003,0.81369811601946762,0.74092681092679569,0.7696120457388822
51.800000000000004,0.81369814265740359,0.74092683345278565,0.76961215231339686
51.899999999999999,0.81369816721323318,0.74092685430297822,0.7696122533969294
52,0.81369819015880929,0.74092687380591304,0.76961234991929039
52.100000000000001,0.81387023980708362,0.74174302938730963,0.7697111736872605
52.200000000000003,0.81387429520637244,0.74175126837945071,0.7697158311004918
52.300000000000004,0.81387595196470852,0.74175324796881226,0.76971891418616634
52.399999999999999,0.81387697172690932,0.74175441786667606,0.76972080839758339
52.5,0.81387758700783441,0.74175510846370463,0.76972189515001799
52.600000000000001,0.81387794594487761,0.74175549868485247,0.7697224682339826
52.700000000000003,0.81387814329261754,0.74175570114193468,0.7697227185319383
52.800000000000004,0.81387823937115256,0.74175578721694668,0.76972276806276418
52.899999999999999,0.81387827275884717,0.74175580214876136,0.76972269434279983
53,0.81387826774671379,0.74175577448519747,0.7697225467192621
53.100000000000001,0.8369709021261843,0.71644582378409027,0.79557733207385639
53.200000000000003,0.83696231398616061,0.7164308632424321,0.79556320236475619
53.300000000000004,0.83696208648960502,0.71643059768401784,0.79556254876898747
53.399999999999999,0.8369620450640709,0.71643057762671558,0.79556236838486172
53.5,0.83696200729488612,0.71643055411847156,0.7955622034510399
53.600000000000001,0.83696196825705071,0.71643052490596215,0.79556203742072351
53.700000000000003,0.83696192899716815,0.71643049258117353,0.79556187205397122
53.800000000000004,0.83696189016856348,0.71643045889335111,0.79556170891588873
53.899999999999999,0.8369618521367953,0.71643042471250129,0.79556154906481158
54,0.83696181523419177,0.7164303909250721,0.79556139294173545
54.100000000000001,0.8525516841656704,0.6949292114101433,0.82535647241012555
54.200000000000003,0.85254641618419658,0.69492212992268021,0.82534582822307134
54.300000000000004,0.85254622429391125,0.69492191532005787,0.82534522704514579
54.399999999999999,0.85254617784334463,0.69492187114139103,0.82534504161762934
54.5,0.85254614051240962,0.6949218354945893,0.82534488488882918
54.600000000000001,0.85254610608049319,0.69492180278481075,0.8253447366767015
54.700000000000003,0.85254607371127833,0.69492177226729479,0.82534459473894395
54.800000000000004,0.85254604305068837,0.69492174347919178,0.8253444581599465
54.899999999999999,0.85254601374017724,0.69492171605826347,0.82534432630415133
55,0.85254598566353301,0.69492168972495605,0.82534419870600373
55.100000000000001,0.85461888504003569,0.68592788080788136,0.8366668260016632
55.200000000000003,0.85461687767741945,0.68592384120507244,0.83666376320753322
55.300000000000004,0.8546168246270569,0.68592380620827764,0.83666352999157378
55.399999999999999,0.85461679653870692,0.68592378106535301,0.83666340085497348
55.5,0.85461677058429653,0.68592375585661969,0.83666328220636621
55.600000000000001,0.85461674589730174,0.68592373184878608,0.83666316823829989
55.700000000000003,0.8546167222786214,0.68592370891105015,0.83666305814006803
55.800000000000004,0.85461669955613606,0.68592368687869931,0.83666295159076332
55.899999999999999,0.85461667760069815,0.68592366561082463,0.83666284826698711
56,0.85461665637457318,0.68592364503854963,0.83666274799202001
56.100000000000001,0.85330571782616638,0.68165356617934725,0.83526933360451927
56.200000000000003,0.85329118843020957,0.68162894441412847,0.83525347976680897
56.300000000000004,0.85328793813160453,0.68162909097199698,0.8352480677632208
56.399999999999999,0.85328556646295617,0.68162889831351159,0.83524401124411074
56.5,0.85328378949809047,0.68162845925320625,0.83524098718744377
56.600000000000001,0.85328247121111578,0.68162796117620461,0.83523878685914554
56.700000000000003,0.85328150397788594,0.6816275018492961,0.83523722884112594
56.800000000000004,0.85328080266587547,0.68162712393572611,0.83523616285180713
56.899999999999999,0.85328030089728413,0.68162683938602608,0.83523546766816925
57,0.85327994763372861,0.68162664431810915,0.83523504783526825
57.100000000000001,0.82314553425431913,0.6627419663711468,0.80566733706298332
57.200000000000003,0.82314556036642339,0.6627349095867151,0.80567087558782113
57.300000000000004,0.82314542555610437,0.66273479173530536,0.80567057150462495
57.399999999999999,0.82314527721074826,0.66273462022021634,0.80567022993412674
57.5,0.82314516142585981,0.66273449203361168,0.8056699595946013
57.600000000000001,0.82314507155927952,0.66273440163171582,0.80566974382129086
57.700000000000003,0.82314500058476803,0.66273433906884083,0.80566956747313523
57.800000000000004,0.82314494334982846,0.66273429666831862,0.80566941976304141
57.899999999999999,0.8231448962647604,0.66273426916971923,0.80566929305495172
58,0.82314485675614724,0.66273425250934226,0.80566918196854664
58.100000000000001,0.79345252894666818,0.63277478619609995,0.78487360800135542
58.200000000000003,0.79346617376159023,0.63279305568429856,0.78490017967417036
58.300000000000004,0.79346662350500397,0.63279384118682735,0.78490111486384628
58.399999999999999,0.79346664064656902,0.63279390934113688,0.78490111910219174
58.5,0.79346663552684327,0.63279393851940868,0.78490107864612313
58.600000000000001,0.79346662650188848,0.63279396101381358,0.78490103038955383
58.700000000000003,0.79346661545993979,0.63279397993034558,0.78490097807908887
58.800000000000004,0.79346660323657037,0.63279399649595347,0.78490092358656094
58.899999999999999,0.79346659043998591,0.63279401148501024,0.78490086813248394
59,0.79346657733812931,0.63279402541847296,0.78490081252865584
59.100000000000001,0.76296276302032717,0.60448497445572924,0.75834305179063133
59.200000000000003,0.76298283526819843,0.60451242200905053,0.75838210615012935
59.300000000000004,0.76298351637218342,0.60451351561697564,0.7583835829425718
59.399999999999999,0.76298355831974352,0.60451361038506368,0.75838365258919571
59.5,0.76298356722153793,0.6045136516499533,0.75838365278177688
59.600000000000001,0.76298357003722428,0.60451368320701104,0.75838364049518081
59.700000000000003,0.7629835693098409,0.60451370910452995,0.7583836210881677
59.800000000000004,0.7629835662644896,0.60451373099811734,0.75838359700947355
59.899999999999999,0.76298356164802883,0.60451374999356255,0.75838356992665534
60,0.76298355604806589,0.60451376688422953,0.75838354096829041
