334,0.16003603081089696,1.0927025649708786,0.086502533244663796,0.78984627530668972,0.8784182120617462
334.10000000000002,0.15136990559206262,1.1012535335757443,0.082884235350428756,0.80300139225508615,0.87423212564423203
334.20000000000005,0.14354972053546022,1.109934293244788,0.079275566335078179,0.81706330923144666,0.86993519686666609
334.30000000000001,0.13937882726006925,1.1146117652040277,0.077301300236481171,0.82485480845850911,0.86750093499590986
334.40000000000003,0.13715509994062533,1.1171087445960772,0.076246662440938487,0.82902638966989706,0.86618851654481477
334.5,0.13596908129031715,1.1184412150291838,0.075684138334572104,0.83125288011332676,0.86548707521728574
334.60000000000002,0.13533653597649578,1.1191523266781269,0.075384147400343895,0.8324409917672142,0.86511282749849716
334.70000000000005,0.13499924152483858,1.1195319316202874,0.075224203424527944,0.83307509714261008,0.86491325497742333
334.80000000000001,0.13481945467755455,1.1197346703961744,0.075138969054392921,0.83341363540811131,0.86480687577015214
334.90000000000003,0.1347236890069792,1.1198430475534253,0.075093586977444074,0.83359447846606649,0.86475020840175076
335,0.13467274451509276,1.1199010730538657,0.075069461466854531,0.83369118501465456,0.86472005478935621
335.10000000000002,0.13163349796528878,1.1253839797536915,0.069209524798419644,0.84417894512026215,0.86195929479343725
335.20000000000005,0.12918484057123955,1.1311906230351891,0.06349307568082159,0.85512918905433255,0.85922259917188182
335.30000000000001,0.12790086270036485,1.1343334111003265,0.060388320419030389,0.86117598415276297,0.85767771706941165
335.40000000000003,0.12721724293564154,1.1360114527896688,0.058730487753140888,0.86441252134367874,0.8568451111627573
335.5,0.12685277276301438,1.1369069256074638,0.057846117278843694,0.86613986241810137,0.85640011354179768
335.60000000000002,0.12665846918104637,1.1373848292333908,0.057374394791224997,0.86706155098814885,0.85616265807966963
335.70000000000005,0.12655493591235054,1.1376399462210507,0.057122808831220978,0.86755339942198118,0.85603599528365037
335.80000000000001,0.12649981895193149,1.13777619987027,0.05698865658435983,0.86781591824715409,0.85596844064368227
335.90000000000003,0.12647052446931736,1.137849029871282,0.056917149248479175,0.86795607944523789,0.85593241320137448
336,0.12645500218878175,1.1378880183558695,0.056879058554631913,0.86803095394220697,0.85591319981820368
336.10000000000002,0.13678038972769338,1.148121833783871,0.067396042917475904,0.89108728794969372,0.8693636629315149
336.20000000000005,0.14207187462049961,1.1535527796650586,0.072676341483105408,0.90555776839415736,0.87675098420258823
336.30000000000001,0.14488769988135086,1.1564483087766346,0.07547288419985039,0.91339740716553552,0.88073319890652757
336.40000000000003,0.14639025681727924,1.1579919843193411,0.076964901510026384,0.91758464299138698,0.88286168795276609
336.5,0.1471924261715051,1.1588147210335977,0.077761723290694099,0.91981697027682052,0.88399679964963906
336.60000000000002,0.1476206840531443,1.1592528399159281,0.078187318016140983,0.92100600126982657,0.88460144742219404
336.70000000000005,0.14784923209559334,1.1594857175880693,0.07841456575062887,0.92163839481411269,0.88492303044262299
336.80000000000001,0.1479710677800645,1.1596090479636403,0.078535779401562866,0.92197378525808382,0.88509358349972644
336.90000000000003,0.14803584749183574,1.1596738865708334,0.078600275989979415,0.92215069290836471,0.88518355431706797
337,0.14807009707323907,1.1597074817408715,0.078634408327936181,0.92224302595418939,0.88523053429641119
337.10000000000002,0.15205584078730458,1.1534278473725821,0.082766580792467556,0.91799058634924446,0.88186355353853307
337.20000000000005,0.15560546703329975,1.1468821511703751,0.087226153081198979,0.91227048056310345,0.87740520638510677
337.30000000000001,0.15752331985832038,1.143370501651005,0.089704880867616729,0.9089922409933382,0.87475410147039234
337.40000000000003,0.15854987231206716,1.1414984572390767,0.091033109245616778,0.90722878197937529,0.8733099136502499
337.5,0.15909764375158519,1.1404993470768989,0.091741892315905238,0.90628584478335994,0.8725356991026112
337.60000000000002,0.1593896047739059,1.139965712075212,0.092119755026215264,0.90578146952888805,0.8721217363249042
337.70000000000005,0.15954505390212667,1.1396803916558813,0.092321035733691159,0.9055111656094621,0.87190028953717802
337.80000000000001,0.15962767456186078,1.139527566666634,0.092428115294015747,0.90536579352759727,0.8717816097019716
337.90000000000003,0.15967145048656184,1.1394454475211155,0.092484948307578529,0.90528713285661166,0.87171779003952898
338,0.15969447435136758,1.139400960221731,0.092514964113869183,0.90524399239725539,0.87168317481640012
338.10000000000002,0.16717847244715173,1.1335142098532933,0.094352306996936558,0.8997015847231461,0.86924041164475596
338.20000000000005,0.17422837457948942,1.1274537846302786,0.096419894863627564,0.89319846607931408,0.86579563349182376
338.30000000000001,0.17803846734702178,1.1242141432258028,0.097594633475438786,0.88953749076287747,0.86372020446522602
338.40000000000003,0.18007495881640664,1.1224877951808241,0.09822643637988733,0.88757242845216611,0.86258700020380541
338.5,0.18116155546038717,1.121566613461946,0.09856371136626442,0.88652253988622953,0.86197932368605268
338.60000000000002,0.18174102463199379,1.1210747481425349,0.098743450772992902,0.88596158594847729,0.86165449188773691
338.70000000000005,0.18204135711449496,1.1207879199265276,0.098832154989400386,0.88563940001285291,0.86146194389420838
338.80000000000001,0.18220758343375701,1.1206268820818803,0.098899461509612069,0.88547684845374397,0.86137290954977674
338.90000000000003,0.18229670876260204,1.1205389975677111,0.098936867528041789,0.88539349014613644,0.86132434567034366
339,0.18234373717910554,1.120493795899999,0.098955242664407944,0.88534853747298092,0.86129788534636442
339.10000000000002,0.19103846316613113,1.1108669981568857,0.10057147603468038,0.88089349323292854,0.86040015349880483
339.20000000000005,0.19922423654703703,1.1012136726922996,0.10247275591085046,0.87555665342079492,0.858626028303202
339.30000000000001,0.2036333304383777,1.0960419336483858,0.10355233918966462,0.87254911757309572,0.85751440888194397
339.40000000000003,0.2059885358936516,1.0932853915473744,0.10413208592883744,0.87093551698217253,0.85690353930836294
339.5,0.20724522794627412,1.0918157753244004,0.10444113557987887,0.87007406732326631,0.85657568678074814
339.60000000000002,0.20791560166368564,1.0910325118589965,0.10460547359987757,0.8696144180879638,0.85640055341176968
339.70000000000005,0.20827316778927013,1.0906153641749003,0.10469261247076467,0.8693691784646661,0.85630709851208953
339.80000000000001,0.20847104251518164,1.0904145890846288,0.10474051611358128,0.86925735745180466,0.85627007108571684
339.90000000000003,0.20857076698459331,1.0903081907186543,0.10475463702783097,0.86918451974821154,0.8562409096838216
340,0.2086243473322795,1.0902526748614956,0.10476139040878771,0.86914544828880336,0.8562262022929723
340.10000000000002,0.20742192780277577,1.0890702882711258,0.10353333640842474,0.86589876021891177,0.85508222160753289
340.20000000000005,0.20682714247432721,1.0884536050350231,0.10294994896159779,0.86363185352196203,0.85452852828709835
340.30000000000001,0.20651145558599363,1.0881253231249544,0.10264327830835131,0.86239430674493123,0.85423633406762811
340.40000000000003,0.2063431156362954,1.0879503060247955,0.10247990727421449,0.86173270531263135,0.85408072809475821
340.5,0.20625333398554774,1.0878570271119474,0.10239277240987907,0.86137978756516209,0.85399782627598653
340.60000000000002,0.20620547611885989,1.0878073543046043,0.10234631663701574,0.86119162540501759,0.8539537017687735
340.70000000000005,0.20617999077001239,1.0877809437595118,0.10232157362157815,0.86109136058052338,0.85393026369482039
340.80000000000001,0.20616644751728996,1.0877669419361589,0.10230842222759677,0.86103798890475425,0.85391786066134867
340.90000000000003,0.20615927962060132,1.0877595612501203,0.10230146141390864,0.86100963334835134,0.85391134352002451
341,0.20615551229699133,1.087755710231711,0.10229780316905143,0.86099462274415195,0.85390796363590049
341.10000000000002,0.21223683939734769,1.084477713929562,0.10516102789602447,0.85028992462423914,0.85652346694317261
341.20000000000005,0.21795560895738206,1.0808632776436919,0.10778365070208007,0.83929172587913814,0.85928783575218581
341.30000000000001,0.22101870323373854,1.0789101543724553,0.10920482720691817,0.83323368373112394,0.86086339320377858
341.40000000000003,0.22265204116247797,1.0778672314512534,0.10996358876687144,0.82999193273115945,0.86171361174195449
341.5,0.22352323533699262,1.077310648760976,0.11036830822977564,0.82826183847172041,0.86216811733334608
341.60000000000002,0.22398793395177097,1.0770136029122859,0.11058417569572132,0.82733864966985671,0.86241064150349622
341.70000000000005,0.22423578563050253,1.0768550256503926,0.11069929730080272,0.82684596133122612,0.86253998569757206
341.80000000000001,0.22436795215355906,1.0767703211677577,0.11076067856700936,0.826582939580222,0.86260894008678479
341.90000000000003,0.22443840220847927,1.076725025197268,0.11079338669043513,0.82644244349308815,0.86264567537145598
342,0.22447592631195226,1.0767007528296599,0.11081079663394379,0.82636731374431127,0.86266522154694247
342.10000000000002,0.23335037752449661,1.0704965683638834,0.11344555581147713,0.81394065393122272,0.86650349282114436
342.20000000000005,0.24167372600113174,1.0641290807920183,0.11594606566155445,0.80114705446498113,0.87031293742991322
342.30000000000001,0.24613533637758864,1.0607037980358016,0.11731080074999045,0.794098025743042,0.87244743939413805
342.40000000000003,0.24851503323654434,1.0588756349768442,0.11803992317836806,0.79032598318125657,0.87359574709370003
342.5,0.24978440387527087,1.057900145758031,0.11842885159637226,0.7883129115665054,0.87420925299338181
342.60000000000002,0.25046151968031888,1.0573796187753191,0.11863629013316498,0.78723876649068147,0.87453659710858656
342.70000000000005,0.25082268864847901,1.0571018185506205,0.11874691124787193,0.78666555453352127,0.87471119148195997
342.80000000000001,0.25101530286055806,1.0569535108758119,0.11880588382020918,0.78635958689035668,0.87480428766200569
342.90000000000003,0.25111799629194598,1.056874286867072,0.11883730165442687,0.78619619523841311,0.87485390577608269
343,0.25117271759982529,1.0568319201691978,0.11885402109709187,0.78610886704470895,0.87488033029500434
343.10000000000002,0.25713040652480768,1.0491889713309699,0.12430941963898534,0.77426437928647551,0.87952719003279922
343.20000000000005,0.26255780964452152,1.0414514636618653,0.12963496379557049,0.76195339346483293,0.88412127070916668
343.30000000000001,0.26545142442625985,1.0372841074136414,0.13252989155393216,0.75516169352943685,0.88669507023410066
343.40000000000003,0.26699390783150578,1.0350596652465593,0.13407569956256385,0.75152715995729524,0.88808002107295803
343.5,0.2678165980886425,1.0338727623079487,0.13490030933741579,0.74958750963914167,0.88882003510499152
343.60000000000002,0.26825541881583059,1.033239453913221,0.13534018349852395,0.7485525703841952,0.88921491544685305
343.70000000000005,0.26848946298238408,1.0329015041462557,0.1355748146991817,0.7480003126001209,0.88942556356150559
343.80000000000001,0.26861426231156443,1.0327211239755787,0.13569995375648453,0.74770556240187935,0.88953791663982018
343.90000000000003,0.26868078580247479,1.0326248075374114,0.13576668085214447,0.74754819292051056,0.88959783128218284
344,0.26871621797059442,1.0325733414451752,0.13580224640392896,0.74746411817087366,0.88962977262900744
344.10000000000002,0.27661854498815136,1.0399402354258513,0.14378873359953009,0.77102965747391317,0.89632378736199103
344.20000000000005,0.2805979345299292,1.0435931692005773,0.14790493491963771,0.78637952721884741,0.89942931378502999
344.30000000000001,0.28280039110197241,1.0458148090713939,0.15008621173562417,0.7949786053787522,0.90121692408728749
344.40000000000003,0.28391958639788822,1.0471326384724231,0.15103423983115871,0.79947492827350886,0.90207368338266281
344.5,0.28452228454912293,1.0478514260013227,0.15152797951594407,0.80187371463132595,0.90253733056045882
344.60000000000002,0.28484403714482281,1.0482356321688213,0.15179095161040651,0.80315350508560723,0.90278650373734948
344.70000000000005,0.28501521109558492,1.048440308618162,0.15193088819589837,0.80383554786834288,0.90292046850741836
344.80000000000001,0.28510612591221135,1.0485491470363322,0.15200548099545955,0.8041987790251689,0.90299285319819567
344.90000000000003,0.28514480734412051,1.0483247880634623,0.15223887873501837,0.80428908586381009,0.90302166575311948
345,0.28517790025880885,1.0484451256881844,0.15220919443326891,0.80448114792127945,0.90304530999882626
345.10000000000002,0.28820774417205658,1.0462089234309329,0.15093558865069953,0.80863081325906483,0.90166527198782653
345.20000000000005,0.29133668010676345,1.044039538926069,0.14976435553869849,0.81313811769018152,0.89994181197242473
345.30000000000001,0.29310256080672337,1.0430556644211366,0.1491957886780258,0.81577606220304433,0.89906191023811244
345.40000000000003,0.29401590465195121,1.0427801536690309,0.14861557874423567,0.8172071622746111,0.89850495138473141
345.5,0.29450180051636882,1.0426713359247477,0.14826887809400074,0.81793520912976536,0.89820706005114082
345.60000000000002,0.29476369982769901,1.042616660618596,0.14808439206173105,0.81832713412384228,0.89805175492971767
345.70000000000005,0.29490490370663525,1.0425893999358791,0.14798724102661712,0.81853902318221794,0.89797111457686762
345.80000000000001,0.29498158186545942,1.0425767224910016,0.14793656865149712,0.81865487109634627,0.89793009664411982
345.90000000000003,0.29502363277476623,1.0425715460660299,0.14791054815797414,0.81871920860593095,0.8979098866100047
346,0.29504717995842539,1.0425704721608389,0.14789760172536565,0.81875606900240339,0.89790077855329375
346.10000000000002,0.29418309796113906,1.0362257555800536,0.1526606895786432,0.82232228839707211,0.89574486116089747
346.20000000000005,0.29284242634255403,1.0294390610044182,0.15789148549201584,0.82612478217820695,0.89288235751208711
346.30000000000001,0.29209234268747092,1.0257720070681884,0.16075927410760868,0.82823862873647935,0.89120246211085452
346.40000000000003,0.29169362334986748,1.0238172925004214,0.16229267029691713,0.82937201626398804,0.89029213775608484
346.5,0.29148174605948007,1.0227756200552336,0.16311143108840465,0.82997829791766997,0.88980585823590452
346.60000000000002,0.29136930327368521,1.0222208137544209,0.16354870220411091,0.83030307125013503,0.88954712701222249
346.70000000000005,0.29130983557493023,1.0219256417630911,0.16378239400968211,0.83047753273953295,0.88940986387833632
346.80000000000001,0.29127857730384615,1.0217689034357182,0.1639074428068637,0.83057168466632181,0.88933734843896095
346.90000000000003,0.2912623252517289,1.0216859395422142,0.16397449864139538,0.83062288417843178,0.88929931285917174
347,0.29125389323634532,1.021643396294319,0.16400915998896298,0.83065070446365341,0.88927880476281995
347.10000000000002,0.29253417883490818,1.0130679278910861,0.16939733607077587,0.83382780557877423,0.88765659058482127
347.20000000000005,0.29342298780912279,1.0043871676813787,0.1749177475642317,0.83745668626611491,0.88509508213916022
347.30000000000001,0.29388479391964056,0.99971999387766897,0.17792772339530841,0.83949327986597333,0.88354427017845849
347.40000000000003,0.29413316336089618,0.99723225135034876,0.17953618099359825,0.84058520409936521,0.88269860281602397
347.5,0.2942661805531786,0.9959056658701293,0.18039466585705258,0.84116842633224309,0.88224583663728362
347.60000000000002,0.29433737405074645,0.99519830309792434,0.1808528070687597,0.84148000331940254,0.88200437689165434
347.70000000000005,0.29437553838254288,0.99482123367388264,0.18109733207343168,0.84164661192178314,0.88187580354324857
347.80000000000001,0.2943960589109571,0.99462033700427877,0.1812278856094662,0.84173584192886841,0.88180744883761619
347.90000000000003,0.29440715017723462,0.99451339572676412,0.18129762751358272,0.84178375221051183,0.88177119958687766
348,0.2944131944071075,0.99445654846522846,0.18133492059866688,0.84180958068588563,0.88175205729705586
348.10000000000002,0.28623031491812989,0.98624927535661755,0.17302056402062221,0.82198298243056322,0.87182089099612947
348.20000000000005,0.28210198038776485,0.98193984939987777,0.16893363307514903,0.80931373825792374,0.86661524853346927
348.30000000000001,0.2799114269938755,0.97964752304086211,0.16677835149806347,0.80244450937863043,0.86383558451272746
348.40000000000003,0.27874415467795899,0.97842502163896894,0.16563115743870355,0.79877448654209926,0.86235288566397483
348.5,0.27812173199626117,0.97777199807437154,0.16502053120099636,0.79681602771101423,0.86156262170405606
348.60000000000002,0.27778945465609522,0.9774222512451245,0.16469544871667874,0.79577011917159379,0.86114117866200734
348.70000000000005,0.27761172965769054,0.97723377591396254,0.16452283972493975,0.79521054628212484,0.8609162822738291
348.80000000000001,0.27751623600954217,0.97713197698237408,0.16443032564769244,0.79491001743814205,0.86079549921479981
348.90000000000003,0.27746447401124058,0.97707624059884868,0.16438038225441512,0.79474734820224491,0.86073004833335354
349,0.27743617944675725,0.97704543674236566,0.16435316636422509,0.79465861417784622,0.86069435128778171
349.10000000000002,0.27143352320524189,0.98517560437297469,0.16031314838131303,0.79837879363674924,0.86305001277562265
349.20000000000005,0.26583058291045025,0.9934259472818453,0.15593771817456137,0.80325981604257568,0.86621722142471358
349.30000000000001,0.26280571531063118,0.99784507840765968,0.15350848811324624,0.80604382434847166,0.86810713039522402
349.40000000000003,0.26118806526657118,1.0002000443843402,0.15220646641632629,0.80753861785046188,0.86913687656690819
349.5,0.2603243809629639,1.0014557039817196,0.1515111262040276,0.80833600446749088,0.86968825932138405
349.60000000000002,0.25986325958372736,1.0021250983619689,0.15113984961760141,0.80876067703700993,0.86998230343649463
349.70000000000005,0.25961691326921588,1.0024817070400427,0.15094147610565653,0.80898639279721796,0.87013879896956448
349.80000000000001,0.25948512538377833,1.0026714075195724,0.15083532393946442,0.80910588139633122,0.87022185265505259
349.90000000000003,0.2593022493708334,1.0024527952197495,0.15074895170948074,0.80888348291589351,0.87003961110087913
350,0.25928658578349256,1.0022953786882804,0.15090241385531569,0.80893423140964293,0.87008639023574808
350.10000000000002,0.25796783568461418,1.0067758699465739,0.14779085721530449,0.8105053597816072,0.87131601108614276
350.20000000000005,0.25686792435631284,1.0114043722188013,0.14408585415367381,0.81236204871506046,0.87324659972509344
350.30000000000001,0.25627978801465034,1.0138967720981398,0.14202885031852211,0.81343229076412882,0.87445811510170957
350.40000000000003,0.25596449636630675,1.0152259021848655,0.14092782942607479,0.81400924604157721,0.87512453870346441
350.5,0.25579656466346767,1.0159354473242055,0.14034061761425118,0.81431832508460444,0.87548290408079743
350.60000000000002,0.25570737766101387,1.0163144896990075,0.14002770231925957,0.81448400626028061,0.87567491844142509
350.70000000000005,0.25566013400771553,1.0165171301556126,0.139861062571116,0.81457303155227256,0.87577786083385223
350.80000000000001,0.25563520495638226,1.0166255979037744,0.13977240345654168,0.81462107286538876,0.87583317326716181
350.90000000000003,0.25562213808523371,1.0166837772679085,0.13972530560883181,0.81464718512546208,0.87586300991853538
351,0.25561536813782182,1.0167150956435826,0.13970035140161818,0.81466155073094093,0.87587921052964723
351.10000000000002,0.25005015195653774,1.0259434134390921,0.13285439812634064,0.82563835634818783,0.87321329346973053
351.20000000000005,0.24537915553604081,1.0355762743870653,0.12587183326729698,0.83768028608641842,0.87043143218283892
351.30000000000001,0.24291838831616147,1.0407834190903844,0.12206321306305852,0.8443816051856603,0.86883741170072259
351.40000000000003,0.24160772800244612,1.0435635563615409,0.12002929524032349,0.8479714555049479,0.86797638040808056
351.5,0.24090887471082842,1.0450471790153337,0.11894438853528587,0.84988786578134923,0.86751622767183001
351.60000000000002,0.24053625709224191,1.0458390053825848,0.11836577965354532,0.85091081252723921,0.86727091127837619
351.70000000000005,0.24033766317001659,1.046261738140748,0.11805726204236824,0.85145706079971006,0.86714029786142111
351.80000000000001,0.24023189791497002,1.0464875544560703,0.11789282536875192,0.85174897645728931,0.86707087325872656
351.90000000000003,0.24017565418178519,1.0466083084899513,0.11780524917391408,0.85190518586341379,0.86703408587356057
352,0.24014581879811425,1.0466730060240688,0.11775866948595584,0.85198898749119845,0.86701469992164371
352.10000000000002,0.22546530330691644,1.0324997805104641,0.10250368017750305,0.81752719913012029,0.85022855575788248
352.20000000000005,0.21800085452105236,1.0247279325436636,0.094974940880866984,0.79452626579434615,0.84146161412864073
352.30000000000001,0.21416683376109255,1.0206103207838841,0.091352489240965271,0.7822531951831172,0.83711396807283134
352.40000000000003,0.21207159537618944,1.0185988501580814,0.089159521296614336,0.77569616879649572,0.83467839548307354
352.5,0.21086861024525039,1.0169675094237096,0.088152190285195706,0.77186010277315209,0.83317947209039123
352.60000000000002,0.2103574548639692,1.0167172287213899,0.087532679071193553,0.77026055569752294,0.83268532263142936
352.70000000000005,0.21003494928627059,1.0165572707462573,0.087085428929050204,0.76927383329864218,0.83231034280852212
352.80000000000001,0.20986641813392726,1.0164761230772925,0.086845673833065351,0.7687508169711218,0.83211269630564888
352.90000000000003,0.20977792411998109,1.0164333681128905,0.08671893709513015,0.76847325269384392,0.83200740829155662
353,0.20967170681214278,1.0159353510867033,0.086824273656385439,0.76808642334255017,0.83180237930143874
353.10000000000002,0.20142240481058254,1.021738970228055,0.087454608257218375,0.76954787380272871,0.8341512196765466
353.20000000000005,0.19323228583252705,1.0275329170119458,0.088013323375578809,0.77189189577995843,0.83735083886274153
353.30000000000001,0.1887889433295408,1.0306137830752828,0.088279523821208128,0.77325481196902035,0.83926596634156669
353.40000000000003,0.18646615540007355,1.0326913105642941,0.088285784282631161,0.77423126474221804,0.84046297278967041
353.5,0.18518491648411448,1.0338458279106557,0.08815379776641491,0.77466494699881527,0.84102308566500872
353.60000000000002,0.18450601239002237,1.034469004977465,0.088081842225018636,0.77490244711592371,0.84132804539766703
353.70000000000005,0.18413839227645326,1.0347730371216819,0.088048633781100588,0.77500960355458026,0.84148004852172542
353.80000000000001,0.18395779735671264,1.0349636224781043,0.088045200957597505,0.77510573901671254,0.84158747857711169
353.90000000000003,0.18385562083368004,1.035069519590077,0.088029126159785684,0.77514627912868417,0.84163445972414674
354,0.18380279929158419,1.0351295416419624,0.088020459810304721,0.77517074620065218,0.84166236997623867
354.10000000000002,0.18292462430719017,1.0401636647950214,0.083983080740177476,0.77696409140614731,0.84294006071039063
354.20000000000005,0.18243271728353075,1.0453989251838551,0.079459164771974011,0.77976844012772317,0.84522822097338213
354.30000000000001,0.18217221470903083,1.0482142624028814,0.076952336958316978,0.78140538145716809,0.84665268529431281
354.40000000000003,0.18203148229455873,1.0497158397869919,0.075610659088962404,0.78228837399694851,0.8474351321342668
354.5,0.18195661416682968,1.0505175074504465,0.074895027152873286,0.78276136599733881,0.84785569399917182
354.60000000000002,0.18191702177695449,1.0509457707423999,0.074513598564111452,0.7830147895605416,0.84808098271937038
354.70000000000005,0.18189625454596953,1.0511748421264973,0.074310460861956654,0.78315101809470167,0.84820187840945316
354.80000000000001,0.18188551634770705,1.0512976365278832,0.074202428997411793,0.78322471811992123,0.84826704886006932
354.90000000000003,0.18188011304424517,1.0513637225871975,0.074145125731314473,0.78326505782176847,0.84830248034634992
355,0.18187754541712262,1.0513995471321704,0.074114878589848179,0.78328760144902032,0.84832204307166603
355.10000000000002,0.17827592417511703,1.0603711888717853,0.071019526342971429,0.78058388908586762,0.85085275729522714
355.20000000000005,0.17522194922933026,1.0693888170295489,0.06768156883229659,0.77793007035776141,0.85431277618886303
355.30000000000001,0.17359584784765095,1.0742348797622883,0.065845295618912142,0.77647847248264645,0.85636593037094877
355.40000000000003,0.17272672537878056,1.0768194400616791,0.064862970496545699,0.77570330990129199,0.85748248974164043
355.5,0.17226292907049615,1.0781983120590841,0.064338806120020381,0.77529016639355275,0.85808062431444621
355.60000000000002,0.17201559011407341,1.0789341046976719,0.064059280464564633,0.77507012359808836,0.85840022057259113
355.70000000000005,0.17188375073407006,1.0793268361885509,0.063910284826188477,0.77495307769749722,0.85857100566336531
355.80000000000001,0.17181352389254892,1.0795365408801141,0.063830921746410418,0.77489096900918875,0.85866237170998727
355.90000000000003,0.17177616436335646,1.0796485962667672,0.063788703473380129,0.7748581596533215,0.8587113596325594
356,0.17175633401967486,1.079708556148179,0.063766296566778763,0.77484097612063163,0.85873773320691515
356.10000000000002,0.17213485390201638,1.0799091062500799,0.064253119784287646,0.77683440385488023,0.8581612752968758
356.20000000000005,0.17231144324740111,1.0800759201660675,0.064470411074008444,0.77825562308954122,0.85759346066430142
356.30000000000001,0.17240734567326538,1.0801665375509002,0.064585295033451173,0.77903051995758321,0.85726388432117828
356.40000000000003,0.17245838455980603,1.0802145695868481,0.064646258146471416,0.77944395412642375,0.85708471123550567
356.5,0.1724852764840191,1.0802397531680417,0.064678398079385149,0.77966385279314099,0.85698821087300625
356.60000000000002,0.17249929622952545,1.0802527751709725,0.064695176867594906,0.77978052967904221,0.8569361228300737
356.70000000000005,0.17250647618133202,1.0802593384978443,0.064703788912683205,0.77984218012645046,0.85690780392186161
356.80000000000001,0.1725100303716606,1.0802624825325722,0.064708066910640571,0.77987450895515442,0.85689220766473828
356.90000000000003,0.17251167002677117,1.0802638239232736,0.064710052487190153,0.77989122131440747,0.85688343147560464
357,0.17251230380272492,1.0802642206174271,0.064710833083871877,0.77989962231272492,0.85687832035916223
357.10000000000002,0.16962764206927036,1.0817105597432561,0.063540445886337366,0.78162260065846279,0.85926964587800103
357.20000000000005,0.16683992315427318,1.0834360442703161,0.06215999550804608,0.7839339900168002,0.86296035711847863
357.30000000000001,0.16531700720315209,1.0843528342911763,0.06137115137321638,0.78526550491074565,0.86522128850628133
357.40000000000003,0.16450079555906291,1.0848397716219931,0.060946072342221713,0.78598231609387403,0.86645851908299543
357.5,0.16406487924599591,1.0850992529692807,0.06071880205115153,0.78636517949535145,0.86712178220651603
357.60000000000002,0.16383220270466109,1.0852376094647471,0.060597412412219109,0.78656944214841817,0.867475881289137
357.70000000000005,0.16370799942179948,1.0853113753498462,0.060532554213723361,0.78667839561196851,0.86766473869633487
357.80000000000001,0.16364167153218245,1.0853506926318166,0.060497862400972609,0.7867365060059619,0.86776541593237011
357.90000000000003,0.16360622543301076,1.0853716353816572,0.060479271755573057,0.78676749893280806,0.86781905481293442
358,0.16358725988605863,1.0853827816706281,0.060469277514065348,0.78678403273444308,0.86784760665496241
358.10000000000002,0.16113784064199652,1.095630698228381,0.056323498192575427,0.78265648930509046,0.87119504991432462
358.20000000000005,0.15935035654375296,1.1060878953158713,0.051925775967088993,0.77819799718613925,0.87572080242426753
358.30000000000001,0.15841822281467025,1.1117193938180063,0.049519105334312287,0.77571969938078433,0.87839569569055886
358.40000000000003,0.15791958494396552,1.1147231324599114,0.048232533022705082,0.77439336328265473,0.87984872929171021
358.5,0.1576532637780606,1.1163253893689349,0.047545873100300479,0.77368562426491461,0.8806265504105879
358.60000000000002,0.15751110492012116,1.1171801054681416,0.047179461278634094,0.77330800142713918,0.88104172255646529
358.70000000000005,0.15743521485553505,1.1176360376298788,0.046983921147645137,0.773106486353631,0.88126317227826179
358.80000000000001,0.15739468337735465,1.1178792291740467,0.046879548702532449,0.77299892755472777,0.8813812507746781
358.90000000000003,0.15737301752239469,1.1180089291676218,0.046823813053222169,0.77294149696077907,0.88144418272904945
359,0.15736141787369717,1.1180780849567109,0.046794025999653696,0.77291081035401887,0.88147769849763458
359.10000000000002,0.16047874698506034,1.1226766118851617,0.04291986120390278,0.76716627661431969,0.884778639996464
359.20000000000005,0.16401926734650471,1.1277177469898336,0.038656060566143256,0.76104668614785564,0.88917948469838415
359.30000000000001,0.16595284463551882,1.1304521941170969,0.036321276444659253,0.75765687817541127,0.89177660005505666
359.40000000000003,0.16698368077284095,1.1319106933341432,0.03507351947767634,0.75584292954237542,0.89318685785426721
359.5,0.16753336462027191,1.132688587559276,0.034407630158983203,0.75487491570235932,0.89394169921441757
359.60000000000002,0.1678265414614481,1.1331034871221122,0.034052315700052682,0.75435835220794378,0.89434456933390971
359.70000000000005,0.16798289858313711,1.1333247476952448,0.033862705241050679,0.75408262893453359,0.8945594236272929
359.80000000000001,0.16806626778578837,1.1334427072573485,0.033761502171241242,0.75393539209248417,0.89467394970674263
359.90000000000003,0.16811069894917405,1.1335055582809919,0.033707461471593279,0.75385670148284856,0.89473495041497308
360,0.16813435953387296,1.1335390099735179,0.033678584788629042,0.75381458224100995,0.89476739803187699
360.10000000000002,0.19160259253164191,1.1566932296788677,0.058402803922023988,0.80066369726202813,0.92626860425411373
360.20000000000005,0.20370736649669516,1.1691048273112985,0.070970514305852189,0.83009513467425633,0.94374933178771381
360.30000000000001,0.21014909293499873,1.1757235200152352,0.077633795095766539,0.84604401110051497,0.95318453364211697
360.40000000000003,0.21358600103175368,1.179245026644437,0.081193433174509388,0.85456278090335369,0.95823184602115818
360.5,0.21541788760600242,1.1811277682078332,0.083087903193946558,0.85910476122412105,0.96092250153345093
360.60000000000002,0.21632316599232479,1.1817700142213603,0.084145352038506413,0.861273612442085,0.9621701662884804
360.70000000000005,0.21686935784439051,1.1819392563604452,0.08493577376402528,0.86251869647096091,0.96292263055022975
360.80000000000001,0.21721472961630997,1.1824332977950442,0.085271886297962812,0.86343245277597036,0.96349595638398633
